[1, 10, 1, 0, 15] [[-6.249979019165039, 11.774656534194946, 3.8318474292755127, 0.9659481048583984, 16.00617516040802]] 1 1
[2, 10, 1, 0, 15] [[1.2834795117378235, 3.9836812019348145, 1.3641673922538757, 0.6552939414978027, 18.955135583877563]] 1 1
[3, 10, 1, 0, 15] [[-1.598902702331543, 10.36702835559845, 3.765641689300537, -1.599379539489746, 16.652535438537598]] 1 1
[4, 10, 1, 0, 15] [[5.1404101848602295, 7.598198413848877, 1.8649039268493652, -0.7993984222412109, 10.887488842010498]] 1 1
[5, 10, 1, 0, 15] [[5.564672470092773, 10.07141461968422, 1.665687084197998, 4.329996585845947, 11.584073543548584]] 1 1
[6, 11, 1, 1, 15] [[5.292686939239502, 6.726851940155029, 2.576972007751465, -2.2587966918945312, 19.369423389434814]] 1 1
[7, 12, 1, 1, 15] [[12.195186614990234, 12.906521201133728, 0.43851596117019653, 1.8489383459091187, 13.214395880699158]] 1 1
[8, 13, 1, 1, 15] [[5.194047689437866, 17.03152847290039, -0.28531742095947266, 1.8416239619255066, 14.73466181755066]] 1 1
[9, 14, 1, 1, 15] [[4.772449254989624, 10.90076494216919, 5.228211402893066, 4.004323244094849, 13.97409474849701]] 1 1
[10, 15, 1, 1, 15] [[11.290613412857056, 20.569971561431885, -2.7012276649475098, -1.1974663734436035, 17.706910848617554]] 1 1
[11, 16, 1, 1, 15] [[11.650337934494019, 15.134379267692566, 2.898223400115967, 2.8953624963760376, 14.791359767317772]] 2 -1
[11, 16, 1, 1, 15] [[10.997902117669582, 13.829869508743286, 1.8332864046096802, 2.914102792739868, 15.957341074943542]] 2 -1
[11, 16, 1, 1, 15] [[10.3483265042305, 18.078203439712524, 0.39735156297683716, 0.7530198097229004, 15.694117188453674]] 2 -1
[11, 16, 1, 1, 15] [[10.324659168720245, 18.004837036132812, 4.439283847808838, 2.1889880895614624, 16.05527937412262]] 2 -1
[11, 16, 1, 1, 15] [[15.249709129333496, 15.417210817337036, 6.896372318267822, 5.121912479400635, 12.703893661499023]] 2 -1
[11, 16, 1, 1, 15] [[4.771938800811768, 10.65457534790039, 1.0860543847084045, -2.4926023483276367, 13.761171817779541]] 2 -1
[11, 16, 1, 1, 15] [[12.290746808052063, 16.07106028497219, 3.5399465560913086, 1.424330711364746, 13.30612325668335]] 2 -1
[11, 16, 1, 1, 15] [[14.697060108184814, 18.39856219291687, 3.577803134918213, -4.411177635192871, 13.266037344932556]] 2 -1
[11, 16, 1, 1, 15] [[8.876084804534912, 13.036218166351318, 5.020188808441162, 0.8682258129119873, 18.586098194122314]] 2 -1
[11, 16, 1, 1, 15] [[13.717125654220581, 20.200254440307617, -0.9265279769897461, -1.820375680923462, 12.724296808242798]] 2 -1
[11, 16, 1, 1, 15] [[8.468202114105225, 16.848729848861694, 2.1089152097702026, 6.97793436050415, 13.772870063781738]] 2 -1
[11, 16, 1, 1, 15] [[8.112550258636475, 14.498229622840881, -3.489879608154297, -3.91839599609375, 13.241748332977295]] 2 -1
[11, 16, 1, 1, 15] [[11.891088724136353, 15.157134056091309, 2.2547272443771362, 7.707392692565918, 10.65549612045288]] 2 -1
[11, 16, 1, 1, 15] [[8.02477502822876, 13.912029504776001, 0.9803297333419323, -2.447733163833618, 14.190069437026978]] 2 -1
[11, 16, 1, 1, 15] [[13.445677518844604, 16.609089016914368, 2.0140018463134766, 1.902657389640808, 18.30818247795105]] 2 -1
[11, 16, 1, 1, 15] [[14.7360680103302, 16.416551738977432, -0.8535085916519165, 2.264395236968994, 15.120067149400711]] 2 -1
[11, 16, 1, 1, 15] [[9.673601269721985, 15.396027326583862, -5.0660319328308105, -2.7126450538635254, 16.377782821655273]] 2 -1
[11, 16, 1, 1, 15] [[9.145403742790222, 16.07838486135006, 4.658043384552002, -0.5400222539901733, 13.613009929656982]] 2 -1
[11, 16, 1, 1, 15] [[10.271199584007263, 13.922923564910889, 0.6273415684700012, -1.704484224319458, 11.901077270507812]] 2 -1
[11, 16, 1, 1, 15] [[12.43423342704773, 21.39091396331787, 0.7148898839950562, 5.26032018661499, 13.061870574951172]] 2 -1
[11, 16, 1, 1, 15] [[7.5859105587005615, 16.89924567937851, 5.68224573135376, 0.02117818593978882, 10.476752758026123]] 2 -1
[11, 16, 1, 1, 15] [[11.050253957509995, 15.502841353416443, -3.6399426460266113, 2.5054359436035156, 13.69899606704712]] 2 -1
[11, 16, 1, 1, 15] [[10.750820219516754, 19.497541427612305, -3.4307069778442383, -0.22327208518981934, 14.143244504928589]] 2 -1
[11, 16, 1, 1, 15] [[9.025416016578674, 18.64793300628662, -2.8422915935516357, -0.5991051197052002, 14.617705702781677]] 2 -1
[11, 16, 1, 1, 15] [[5.796182632446289, 12.788842678070068, -1.9489145278930664, -0.9180819988250732, 14.179829955101013]] 2 -1
[11, 16, 1, 1, 15] [[12.645761251449585, 17.205102920532227, 1.93986177444458, -0.8206101655960083, 9.989008903503418]] 2 -1
[11, 16, 1, 1, 15] [[14.717970132827759, 15.244845807552338, -0.1975618600845337, 0.008559882640838623, 12.106633186340332]] 2 -1
[11, 16, 1, 1, 15] [[13.389923572540283, 10.095980644226074, -2.9566447734832764, 7.238080024719238, 19.03534746170044]] 2 -1
[11, 16, 1, 1, 15] [[12.771304607391357, 17.05661690235138, 2.228895902633667, 1.941933274269104, 7.317193984985352]] 2 -1
[11, 16, 1, 1, 15] [[10.913356870412827, 15.512240052223206, 4.92438268661499, -0.3007059097290039, 15.822067379951477]] 2 -1
[11, 16, 1, 1, 15] [[12.204379439353943, 20.295944690704346, -3.3692731857299805, 2.1287366151809692, 15.83141714334488]] 2 -1
[11, 16, 1, 1, 15] [[13.146847248077393, 14.036778211593628, 1.9865180850028992, -2.6910617351531982, 17.655038118362427]] 2 -1
[11, 16, 1, 1, 15] [[10.451859891414642, 16.86178743839264, 3.995788097381592, -2.4797768592834473, 18.049452781677246]] 2 -1
[11, 16, 1, 1, 15] [[9.457926988601685, 13.244080543518066, -0.6954030990600586, 5.465158939361572, 15.736890196800232]] 2 -1
[11, 16, 1, 1, 15] [[10.131373584270477, 15.298806190490723, 1.837889552116394, 3.5911269187927246, 13.52076768875122]] 2 -1
[11, 16, 1, 1, 15] [[9.184199571609497, 19.78238797187805, -0.21290504932403564, -0.5329686403274536, 19.70501470565796]] 2 -1
[11, 16, 1, 1, 15] [[15.950095653533936, 16.70689558982849, 4.035919427871704, -6.190507888793945, 15.480715334415436]] 2 -1
[11, 16, 1, 1, 15] [[14.93136978149414, 17.804619908332825, 2.9084551334381104, 1.5986096262931824, 16.601833820343018]] 2 -1
[11, 16, 1, 1, 15] [[10.488321542739868, 11.934764385223389, -1.8246665000915527, -0.08175384998321533, 15.18760758638382]] 2 -1
[11, 16, 1, 1, 15] [[17.366833209991455, 17.784374833106995, 4.783815622329712, -1.4597735404968262, 13.256267786026001]] 2 -1
