[1, 10, 1, 0, 15] [[-0.13670217990875244, 7.084031581878662, -3.3410627841949463, 4.966730117797852, 11.053760528564453]] 1 1
[2, 10, 1, 0, 15] [[3.3507683277130127, 13.871355295181274, 3.59598445892334, 3.8926711082458496, 11.196628093719482]] 1 1
[3, 10, 1, 0, 15] [[7.292769908905029, 8.086482286453247, 1.9456236362457275, 2.09985089302063, 11.579802513122559]] 1 1
[4, 10, 1, 0, 15] [[0.7968792915344238, 8.417565703392029, 2.177732467651367, -3.1998653411865234, 10.629579544067383]] 1 1
[5, 10, 1, 0, 15] [[-0.6816391944885254, 10.94840520620346, 1.838430643081665, 5.548938274383545, 13.65751838684082]] 1 1
[6, 10, 1, 0, 15] [[3.468428611755371, 9.936732530593872, -2.3334462642669678, -3.335391044616699, 15.41038030385971]] 1 1
[7, 11, 1, 1, 15] [[8.610917568206787, 10.734286904335022, 2.971707820892334, -0.9157567024230957, 12.327805519104004]] 1 1
[8, 12, 1, 1, 15] [[3.6312267780303955, 10.425910115242004, 2.442263603210449, 3.010873794555664, 15.582485258579254]] 1 1
[9, 13, 1, 1, 15] [[7.213867723941803, 9.180263042449951, -0.3402749300003052, -2.689563751220703, 17.500198364257812]] 1 1
[10, 14, 1, 1, 15] [[12.618772506713867, 16.641664505004883, 1.8393808603286743, 1.8976060152053833, 11.371657848358154]] 1 1
[11, 15, 1, 1, 15] [[9.564229100942612, 13.3120436668396, 0.70315021276474, -3.3234682083129883, 16.97822594642639]] 2 -1
[11, 15, 1, 1, 15] [[10.66833233833313, 16.704185485839844, 0.864670604467392, 2.997416853904724, 17.399856090545654]] 2 -1
[11, 15, 1, 1, 15] [[14.12531042098999, 12.320589780807495, 1.6015058159828186, 6.45570182800293, 15.128328576683998]] 2 -1
[11, 15, 1, 1, 15] [[9.006823778152466, 9.315410614013672, -1.2166047096252441, -1.4421494007110596, 16.76114273071289]] 2 -1
[11, 15, 1, 1, 15] [[9.117283821105957, 17.157644748687744, -0.9936699867248535, -1.695666790008545, 15.446517616510391]] 2 -1
[11, 15, 1, 1, 15] [[13.047984600067139, 17.897151470184326, -1.977971076965332, -3.450930595397949, 13.26846170425415]] 2 -1
[11, 15, 1, 1, 15] [[8.686952114105225, 12.611978530883789, -1.6184463500976562, -1.3743877410888672, 18.55228066444397]] 2 -1
[11, 15, 1, 1, 15] [[16.44784116744995, 16.519370555877686, -2.2033486366271973, 0.20915335416793823, 16.163421034812927]] 2 -1
