[1, 10, 1, 0, 15] [[1.3972175121307373, 9.076648712158203, -4.307737350463867, 1.760285496711731, 13.723509907722473]] 1 1
[2, 10, 1, 0, 15] [[3.8197035789489746, 14.266358852386475, -2.2756729125976562, -1.1930902004241943, 14.258542895317078]] 1 1
[3, 10, 1, 0, 15] [[0.5611934661865234, 13.547864198684692, -1.23390793800354, 6.3239874839782715, 14.966247141361237]] 1 1
[4, 10, 1, 0, 15] [[3.1006203293800354, 10.63337504863739, 0.028209686279296875, -1.5144981145858765, 16.626725673675537]] 1 1
[5, 10, 1, 0, 15] [[1.3592009544372559, 13.10109829902649, -0.20192790031433105, 2.256457805633545, 16.86513340473175]] 1 1
[6, 11, 1, 1, 15] [[8.361361026763916, 8.156908750534058, -2.2697763442993164, 1.6236865520477295, 19.46205711364746]] 1 1
[7, 12, 1, 1, 15] [[9.008891582489014, 11.720768332481384, -4.214128017425537, -2.825908899307251, 15.778554081916809]] 1 1
[8, 13, 1, 1, 15] [[6.098248243331909, 14.060537099838257, -0.9397817850112915, 2.198559522628784, 15.318349301815033]] 1 1
[9, 14, 1, 1, 15] [[4.294303894042969, 13.774337887763977, 1.8712702989578247, -2.805718183517456, 11.941749334335327]] 1 1
[10, 15, 1, 1, 15] [[8.390840888023376, 15.36041522026062, 0.6099385619163513, 3.9429078102111816, 8.602808952331543]] 1 1
[11, 16, 1, 1, 15] [[10.745723128318787, 15.16397511959076, 0.048370420932769775, 6.049336910247803, 14.947534531354904]] 2 -1
[11, 16, 1, 1, 15] [[16.532447814941406, 15.083928525447845, 1.956445336341858, 3.068455934524536, 12.85039210319519]] 2 -1
[11, 16, 1, 1, 15] [[12.656871914863586, 15.895263738930225, -1.9239628314971924, 0.6437759101390839, 19.339834690093994]] 2 -1
[11, 16, 1, 1, 15] [[7.92473578453064, 18.406172275543213, -2.4232828617095947, -1.6266274452209473, 11.350458145141602]] 2 -1
[11, 16, 1, 1, 15] [[10.275006830692291, 12.089805126190186, 3.655712842941284, -1.327775478363037, 14.54220700263977]] 2 -1
[11, 16, 1, 1, 15] [[9.048031687736511, 14.167462468147278, 1.7699270248413086, 3.2175099849700928, 14.832868665456772]] 2 -1
[11, 16, 1, 1, 15] [[13.996246099472046, 17.930838108062744, -1.1353979110717773, 4.164437294006348, 19.035516262054443]] 2 -1
[11, 16, 1, 1, 15] [[9.584532380104065, 19.07828664779663, 4.927927255630493, -1.815622329711914, 14.09490716457367]] 2 -1
[11, 16, 1, 1, 15] [[10.488130807876587, 14.062788248062134, -0.4590657949447632, 4.192317485809326, 11.97201418876648]] 2 -1
[11, 16, 1, 1, 15] [[8.463691234588623, 11.590987205505371, 2.2051851749420166, 5.487961292266846, 13.12214481830597]] 2 -1
[11, 16, 1, 1, 15] [[8.888609647750854, 20.82318115234375, 0.4206092953681946, 2.624884009361267, 15.704734563827515]] 2 -1
[11, 16, 1, 1, 15] [[8.879403829574585, 19.451185941696167, 3.311645269393921, 1.1523941457271576, 17.328664779663086]] 2 -1
[11, 16, 1, 1, 15] [[12.691333770751953, 17.02410387992859, 1.5484140515327454, 4.95678186416626, 13.308816075325012]] 2 -1
[11, 16, 1, 1, 15] [[13.107072114944458, 13.977954864501953, 4.521077632904053, -0.08698344230651855, 13.837164878845215]] 2 -1
[11, 16, 1, 1, 15] [[14.767526626586914, 14.643398523330688, -0.5132917165756226, 8.702909469604492, 13.790168166160583]] 2 -1
[11, 16, 1, 1, 15] [[13.030531406402588, 16.745931267738342, 5.147849082946777, -2.3773295879364014, 15.11837649345398]] 2 -1
[11, 16, 1, 1, 15] [[10.16762238740921, 17.70307207107544, 2.8494999408721924, -2.9881796836853027, 15.750198125839233]] 2 -1
[11, 16, 1, 1, 15] [[11.733311593532562, 15.966693073511124, -1.4919323921203613, -0.5843989849090576, 14.94386625289917]] 2 -1
[11, 16, 1, 1, 15] [[9.012660264968872, 10.305089950561523, 3.932784080505371, 4.752922534942627, 11.878450393676758]] 2 -1
[11, 16, 1, 1, 15] [[8.063017845153809, 17.671339631080627, 1.594739019870758, -0.7775223255157471, 12.10199761390686]] 2 -1
[11, 16, 1, 1, 15] [[11.64709997177124, 21.85558843612671, 1.2127539664506912, 2.166640043258667, 13.316466689109802]] 2 -1
[11, 16, 1, 1, 15] [[11.438983172178268, 19.681468725204468, -1.150324821472168, 3.2412710189819336, 13.802884697914124]] 2 -1
[11, 16, 1, 1, 15] [[9.190399050712585, 15.961226791143417, -0.07567286491394043, 4.3743908405303955, 18.443363428115845]] 2 -1
[11, 16, 1, 1, 15] [[8.064006328582764, 16.519443213939667, 4.158427476882935, -4.481036186218262, 19.651730060577393]] 2 -1
[11, 16, 1, 1, 15] [[11.463704288005829, 14.662533640861511, -2.4825103282928467, -5.9016900062561035, 16.62619948387146]] 2 -1
[11, 16, 1, 1, 15] [[9.30698049068451, 20.865046501159668, 4.473341464996338, 0.10679751634597778, 14.263514280319214]] 2 -1
[11, 16, 1, 1, 15] [[7.209886312484741, 14.803000330924988, 0.008266687393188477, 3.1238110065460205, 17.586624145507812]] 2 -1
[11, 16, 1, 1, 15] [[15.783520698547363, 16.097013235092163, 2.8949886560440063, -0.9883823394775391, 14.347417831420898]] 2 -1
