[1, 10, 1, 0, 15] [[8.780119895935059, 6.76692795753479, -0.39444422721862793, 4.2521562576293945, 14.557837784290314]] 1 1
[2, 11, 1, 1, 15] [[2.0264382362365723, 10.410905659198761, 7.018204212188721, -1.0403022766113281, 14.65005499124527]] 1 1
[3, 12, 1, 1, 15] [[-1.2362394332885742, 14.03554654121399, 0.2523971199989319, 3.8018529415130615, 14.188561916351318]] 1 1
[4, 13, 1, 1, 15] [[7.412184715270996, 17.318997383117676, -3.221926689147949, -4.742929935455322, 14.903273530304432]] 1 1
[5, 14, 1, 1, 15] [[7.28588604927063, 20.09192180633545, 1.0530232787132263, 3.3033080101013184, 14.478556990623474]] 1 1
[6, 15, 1, 1, 15] [[1.2249436378479004, 16.89283537864685, -0.7972915172576904, -1.4675540924072266, 10.788472175598145]] 1 1
[7, 16, 1, 1, 15] [[7.605728983879089, 14.709628403186798, 2.219338536262512, 3.0948245525360107, 17.224440097808838]] 1 1
[8, 17, 1, 1, 15] [[11.934811115264893, 18.542534828186035, 1.6823259592056274, 3.32820463180542, 17.698978900909424]] 1 1
[9, 18, 1, 1, 15] [[11.741822242736816, 23.82544755935669, -1.8474843502044678, 2.5759470462799072, 14.377458453178406]] 1 1
[10, 19, 1, 1, 15] [[1.7890233993530273, 22.974055767059326, -0.37466979026794434, -2.0103487968444824, 10.53125524520874]] 1 1
[11, 20, 1, 1, 15] [[9.759656608104706, 15.657163858413696, 0.6649630069732666, -3.9591217041015625, 13.173555135726929]] 1 1
[12, 21, 1, 1, 15] [[11.506886601448059, 19.89673376083374, 0.575940728187561, -2.147130012512207, 12.2880220413208]] 1 1
[13, 22, 1, 1, 15] [[11.829280197620392, 21.975000500679016, -1.2108268737792969, 0.5137688219547272, 10.462513446807861]] 1 1
[14, 23, 1, 1, 15] [[17.59880304336548, 24.763492345809937, -3.30588436126709, -1.1388905048370361, 12.636702060699463]] 1 1
