[1, 10, 1, 0, 15] [[0.3903294801712036, 9.556246995925903, -1.1966853141784668, 7.167462348937988, 17.189412117004395]] 1 1
[2, 10, 1, 0, 15] [[2.4011683464050293, 14.342413902282715, 2.4336419105529785, -2.8556785583496094, 16.833988904953003]] 1 1
[3, 10, 1, 0, 15] [[4.745635986328125, 11.870814204216003, 0.6074850261211395, 5.1643595695495605, 14.486198842525482]] 1 1
[4, 10, 1, 0, 15] [[8.07935380935669, 10.98308938741684, -4.0513811111450195, -3.398237943649292, 12.207616090774536]] 1 1
[5, 11, 1, 1, 15] [[9.093287467956543, 5.595573902130127, 1.6143563985824585, -2.354121685028076, 16.473352670669556]] 1 1
[6, 12, 1, 1, 15] [[7.3145751953125, 11.619016885757446, 1.7850353121757507, 3.77612566947937, 12.682216882705688]] 1 1
[7, 13, 1, 1, 15] [[4.697788715362549, 15.141479730606079, 0.6207972466945648, -0.3779301643371582, 16.459268450737]] 1 1
[8, 14, 1, 1, 15] [[11.309121131896973, 15.87173318862915, 2.263183355331421, 2.048672080039978, 19.053845405578613]] 1 1
[9, 15, 1, 1, 15] [[6.6777870655059814, 14.621861457824707, -3.3881173133850098, -0.5783724784851074, 16.51866364479065]] 1 1
[10, 16, 1, 1, 15] [[10.042778968811035, 9.2476167678833, 1.7688742876052856, 2.5757311582565308, 12.35733699798584]] 1 1
[11, 17, 1, 1, 15] [[13.950594425201416, 13.931821346282959, 3.104875087738037, 0.011583685874938965, 12.866168737411499]] 2 -1
[11, 17, 1, 1, 15] [[10.98936465382576, 17.928061306476593, 2.80701220035553, 3.4625816345214844, 18.749751091003418]] 2 -1
[11, 17, 1, 1, 15] [[6.719898223876953, 21.378379821777344, -1.0264759063720703, 5.389623165130615, 17.228326559066772]] 2 -1
[11, 17, 1, 1, 15] [[8.640478134155273, 17.423773527145386, -0.9188226461410522, -3.2536964416503906, 11.239300727844238]] 2 -1
[11, 17, 1, 1, 15] [[11.229928895831108, 18.103411555290222, -3.9254560470581055, -0.4233224391937256, 15.472381919622421]] 2 -1
[11, 17, 1, 1, 15] [[11.884809732437134, 18.611019134521484, -1.1463162899017334, 3.135587215423584, 12.574082374572754]] 2 -1
[11, 17, 1, 1, 15] [[11.863546431064606, 17.402716726064682, -0.07332992553710938, -2.6873080730438232, 15.2452861815691]] 2 -1
[11, 17, 1, 1, 15] [[13.20718240737915, 14.613296747207642, -1.2739629745483398, 9.991116523742676, 15.601833701133728]] 2 -1
[11, 17, 1, 1, 15] [[9.287111043930054, 18.230523705482483, -4.968583583831787, -2.663381576538086, 8.262102603912354]] 2 -1
[11, 17, 1, 1, 15] [[9.735327363014221, 16.04430502653122, 0.6969496607780457, 3.78041410446167, 11.234529495239258]] 2 -1
[11, 17, 1, 1, 15] [[9.504440546035767, 16.38423454761505, -1.065586805343628, 2.94027042388916, 18.93673038482666]] 2 -1
[11, 17, 1, 1, 15] [[13.928505659103394, 14.984124183654785, 3.567875862121582, -4.138078689575195, 16.741945505142212]] 2 -1
[11, 17, 1, 1, 15] [[11.342793822288513, 13.844768285751343, 0.5389165580272675, 4.77889609336853, 14.107648611068726]] 2 -1
[11, 17, 1, 1, 15] [[15.387743473052979, 13.580438613891602, 0.9470919519662857, 3.9122273921966553, 18.48100972175598]] 2 -1
[11, 17, 1, 1, 15] [[7.768823862075806, 17.289228230714798, -0.09075450897216797, -0.5071849822998047, 17.083666563034058]] 2 -1
[11, 17, 1, 1, 15] [[5.126065731048584, 19.267284870147705, -0.5593385696411133, 1.120634838938713, 18.202566146850586]] 2 -1
[11, 17, 1, 1, 15] [[7.543398141860962, 20.49569869041443, 0.6214232444763184, 0.5946716368198395, 13.786834955215454]] 2 -1
[11, 17, 1, 1, 15] [[10.704689145088196, 14.769083261489868, 3.1671249866485596, 4.542405605316162, 13.73399829864502]] 2 -1
[11, 17, 1, 1, 15] [[9.940132856369019, 15.443045258522034, 3.981109857559204, -2.9872958660125732, 15.662037432193756]] 2 -1
[11, 17, 1, 1, 15] [[4.240703105926514, 15.685558795928955, 2.8141040802001953, 5.00973653793335, 21.312361240386963]] 2 -1
[11, 17, 1, 1, 15] [[5.152185916900635, 18.717642545700073, 7.617931365966797, -3.8320436477661133, 13.20331084728241]] 2 -1
[11, 17, 1, 1, 15] [[9.45718228816986, 18.001211881637573, -3.9479284286499023, -3.430598735809326, 17.310561656951904]] 2 -1
[11, 17, 1, 1, 15] [[14.447364091873169, 11.78834342956543, -1.6219348907470703, -5.217287540435791, 9.124299049377441]] 2 -1
[11, 17, 1, 1, 15] [[9.135134220123291, 20.080204486846924, 2.521608591079712, 4.233016014099121, 21.13588285446167]] 2 -1
[11, 17, 1, 1, 15] [[8.900155067443848, 16.216425716876984, 3.893360137939453, 2.439086675643921, 15.589811503887177]] 2 -1
[11, 17, 1, 1, 15] [[13.683963537216187, 16.052821278572083, 5.370151996612549, -1.0960674285888672, 15.090970128774643]] 2 -1
[11, 17, 1, 1, 15] [[7.916965961456299, 16.295858800411224, 4.04960823059082, -1.7107877731323242, 16.589038133621216]] 2 -1
[11, 17, 1, 1, 15] [[11.833663284778595, 16.648808419704437, -1.3679704666137695, 6.990076541900635, 10.329931259155273]] 2 -1
[11, 17, 1, 1, 15] [[10.547350734472275, 22.76804828643799, 1.9819579124450684, 4.3094706535339355, 19.483107089996338]] 2 -1
[11, 17, 1, 1, 15] [[14.028161764144897, 16.010335087776184, -2.9363901615142822, 1.1489697843790054, 17.42001509666443]] 2 -1
[11, 17, 1, 1, 15] [[8.141056060791016, 14.982341289520264, 3.3276848793029785, 0.19455212354660034, 16.713128089904785]] 2 -1
[11, 17, 1, 1, 15] [[10.308106541633606, 18.358665108680725, 2.9504703283309937, 0.03597545623779297, 14.806463718414307]] 2 -1
[11, 17, 1, 1, 15] [[17.115853786468506, 19.849136114120483, -0.15954983234405518, 1.8018001317977905, 19.585018634796143]] 2 -1
[11, 17, 1, 1, 15] [[7.934630632400513, 16.948878049850464, 0.007211506366729736, -8.993069648742676, 15.048766613006592]] 2 -1
[11, 17, 1, 1, 15] [[10.701908975839615, 16.727775156497955, -0.678741455078125, 0.8502006977796555, 19.706952571868896]] 2 -1
[11, 17, 1, 1, 15] [[10.639327019453049, 17.490276843309402, 1.8961228132247925, 2.6739020347595215, 17.409279823303223]] 2 -1
[11, 17, 1, 1, 15] [[8.09616756439209, 18.36156415939331, 0.2757328748703003, 2.1535497903823853, 16.446368932724]] 2 -1
[11, 17, 1, 1, 15] [[9.431196451187134, 18.761083841323853, 2.011182427406311, 2.53226900100708, 19.184280395507812]] 2 -1
[11, 17, 1, 1, 15] [[11.794916152954102, 24.367653369903564, 2.0662760734558105, 3.3279027938842773, 12.45957350730896]] 2 -1
[11, 17, 1, 1, 15] [[14.39083743095398, 12.782705307006836, 3.7201929092407227, 1.2075752168893814, 16.282946348190308]] 2 -1
[11, 17, 1, 1, 15] [[10.864935517311096, 18.025387048721313, 1.4601075947284698, 0.21850800514221191, 16.697386026382446]] 2 -1
[11, 17, 1, 1, 15] [[10.208810091018677, 16.642634719610214, 4.896165609359741, -0.8081703186035156, 18.045797109603882]] 2 -1
[11, 17, 1, 1, 15] [[14.38145399093628, 18.141941905021667, -0.05120658874511719, -1.6365084648132324, 14.146201431751251]] 2 -1
[11, 17, 1, 1, 15] [[7.582973003387451, 14.900234699249268, 5.038952350616455, 0.09054577350616455, 16.83852744102478]] 2 -1
[11, 17, 1, 1, 15] [[12.100327849388123, 16.65215790271759, -1.7508974075317383, -0.7212865352630615, 12.122749328613281]] 2 -1
[11, 17, 1, 1, 15] [[10.06464409828186, 15.121812343597412, 4.950344085693359, 1.860185980796814, 11.878689765930176]] 2 -1
[11, 17, 1, 1, 15] [[13.639784574508667, 14.895002841949463, 0.11884385347366333, 3.629979372024536, 16.092443108558655]] 2 -1
[11, 17, 1, 1, 15] [[9.94834566116333, 17.820349752902985, 2.452832818031311, -3.2375874519348145, 13.464223027229309]] 2 -1
[11, 17, 1, 1, 15] [[11.906336665153503, 16.50517699122429, -0.8438374996185303, 0.30443596839904785, 18.688260316848755]] 2 -1
[11, 17, 1, 1, 15] [[11.370944827795029, 20.781184196472168, -1.7560014724731445, 0.0915716290473938, 14.434282660484314]] 2 -1
[11, 17, 1, 1, 15] [[12.066428303718567, 13.646178483963013, 4.93658709526062, -3.454226016998291, 17.854982137680054]] 2 -1
[11, 17, 1, 1, 15] [[14.395556688308716, 20.28326439857483, 2.82012403011322, -4.053552627563477, 15.281136959791183]] 2 -1
[11, 17, 1, 1, 15] [[7.404531955718994, 18.355699062347412, 2.444632053375244, 4.567697525024414, 13.60945212841034]] 2 -1
[11, 17, 1, 1, 15] [[12.14492917060852, 18.69731628894806, 1.5543292760849, -1.4841578006744385, 14.701325178146362]] 2 -1
[11, 17, 1, 1, 15] [[8.874402046203613, 17.186362475156784, 1.457507461309433, -2.5592269897460938, 19.485703468322754]] 2 -1
