[1, 10, 1, 0, 15] [[2.6746742725372314, 10.14980012178421, 3.2269299030303955, 0.3662242293357849, 14.062945902347565]] 1 1
[2, 10, 1, 0, 15] [[1.7239400148391724, 8.56981086730957, 1.8862530589103699, -0.05622421205043793, 19.255390644073486]] 1 1
[3, 10, 1, 0, 15] [[1.852086067199707, 15.287331581115723, 0.3049243092536926, 1.9640105962753296, 14.075159966945648]] 1 1
[4, 10, 1, 0, 15] [[2.9053428173065186, 7.229122638702393, -4.028801918029785, -2.473970413208008, 16.256423950195312]] 1 1
[5, 10, 1, 0, 15] [[8.299748420715332, 12.145397424697876, -2.6786811351776123, -0.430968701839447, 15.132489562034607]] 1 1
[6, 10, 1, 0, 15] [[6.21985125541687, 10.410048246383667, 5.464733600616455, 0.7271340489387512, 12.188522100448608]] 1 1
[7, 11, 1, 1, 15] [[7.455541372299194, 9.415411949157715, 1.0366121232509613, 3.2507119178771973, 8.144019603729248]] 1 1
[8, 12, 1, 1, 15] [[6.91849547624588, 15.84839153289795, -2.908344030380249, 3.6049282550811768, 12.896514892578125]] 1 1
[9, 13, 1, 1, 15] [[7.98652970790863, 13.408979892730713, 3.7176451683044434, -1.9479191303253174, 16.48862326145172]] 1 1
[10, 14, 1, 1, 15] [[8.376152753829956, 13.804570198059082, 1.823985517024994, 2.6345877647399902, 15.677068829536438]] 1 1
[11, 15, 1, 1, 15] [[7.802778959274292, 14.333384215831757, 3.384442090988159, -3.052435874938965, 15.50169974565506]] 2 -1
[11, 15, 1, 1, 15] [[8.308287143707275, 19.942522048950195, 8.639695167541504, 4.338587045669556, 17.433571100234985]] 2 -1
[11, 15, 1, 1, 15] [[10.822859078645706, 14.296616196632385, 0.20323550701141357, -1.388336420059204, 18.508975982666016]] 2 -1
[11, 15, 1, 1, 15] [[13.224494218826294, 15.2233145236969, -2.686758041381836, -3.3332290649414062, 18.65346598625183]] 2 -1
[11, 15, 1, 1, 15] [[13.64643907546997, 14.162446856498718, -2.017500162124634, -1.1196436882019043, 13.395741820335388]] 2 -1
[11, 15, 1, 1, 15] [[16.898049354553223, 16.903799414634705, -0.4548768997192383, -2.212778329849243, 12.992698192596436]] 2 -1
[11, 15, 1, 1, 15] [[9.710734009742737, 15.576809525489807, 2.13123881816864, 1.0669778287410736, 14.463791847229004]] 2 -1
[11, 15, 1, 1, 15] [[8.632816076278687, 13.458224654197693, 0.6085314750671387, -0.05930495262145996, 17.893967866897583]] 2 -1
[11, 15, 1, 1, 15] [[15.575400829315186, 14.17054831981659, -0.7364029884338379, -2.62229061126709, 17.944121599197388]] 2 -1
[11, 15, 1, 1, 15] [[8.439692974090576, 17.12181067466736, 4.091610908508301, 0.768178179860115, 19.719146251678467]] 2 -1
[11, 15, 1, 1, 15] [[13.473942756652832, 19.912460327148438, -1.9509778022766113, -1.2466082572937012, 14.683813989162445]] 2 -1
[11, 15, 1, 1, 15] [[11.347730219364166, 14.723186939954758, 1.006615161895752, 6.077925682067871, 14.018921196460724]] 2 -1
[11, 15, 1, 1, 15] [[10.00327467918396, 19.202636241912842, 3.1861283779144287, 5.751086711883545, 16.36655879020691]] 2 -1
[11, 15, 1, 1, 15] [[9.553935885429382, 11.181788444519043, 0.7808645516633987, 6.412456035614014, 12.721133708953857]] 2 -1
[11, 15, 1, 1, 15] [[10.592801928520203, 15.193176254630089, -2.6200971603393555, -4.1419830322265625, 13.596225380897522]] 2 -1
