[1, 10, 1, 0, 15] [[4.91963005065918, 5.349538803100586, -0.07489550113677979, -0.8136940002441406, 15.383531749248505]] 1 1
[2, 10, 1, 0, 15] [[0.4035879373550415, 10.113327026367188, 0.005131185054779053, -0.1564835011959076, 10.129019737243652]] 1 1
[3, 11, 1, 1, 15] [[4.854645729064941, 8.16365122795105, -2.4314119815826416, -5.583919525146484, 13.163508176803589]] 1 1
[4, 12, 1, 1, 15] [[7.573139190673828, 9.930606126785278, 4.371784925460815, 6.779765605926514, 12.01712703704834]] 1 1
[5, 13, 1, 1, 15] [[7.897684812545776, 11.826673209667206, -3.140186309814453, 0.45854926109313965, 15.070633679628372]] 1 1
[6, 14, 1, 1, 15] [[5.680651962757111, 16.178913116455078, 2.2610039710998535, -3.919650077819824, 16.354009866714478]] 1 1
[7, 15, 1, 1, 15] [[8.126574993133545, 11.764328956604004, 1.2197085320949554, -1.1779446601867676, 13.107463836669922]] 1 1
[8, 16, 1, 1, 15] [[4.708219766616821, 15.830481350421906, 3.3928134441375732, 1.1165681779384613, 17.01008367538452]] 1 1
[9, 17, 1, 1, 15] [[13.261940002441406, 14.441431522369385, -0.8279702663421631, 6.077672958374023, 14.84122283756733]] 1 1
[10, 18, 1, 1, 15] [[9.795569896697998, 23.22506093978882, 3.343233108520508, -0.7975026369094849, 15.863716542720795]] 1 1
[11, 19, 1, 1, 15] [[8.563847661018372, 21.558295488357544, 7.3350677490234375, -0.8701298236846924, 14.189158976078033]] 2 -1
[11, 19, 1, 1, 15] [[9.782560467720032, 19.256495356559753, 5.053130149841309, 0.3684467673301697, 12.637878179550171]] 2 -1
[11, 19, 1, 1, 15] [[15.777297496795654, 16.130778551101685, -0.9165247678756714, 0.2506636381149292, 13.519086837768555]] 2 -1
[11, 19, 1, 1, 15] [[8.507142543792725, 19.00382287055254, -3.171990394592285, -2.215883493423462, 13.22656500339508]] 2 -1
[11, 19, 1, 1, 15] [[12.071692824363708, 18.65158286690712, 6.80173921585083, 1.6436477899551392, 13.553611278533936]] 2 -1
[11, 19, 1, 1, 15] [[4.992233753204346, 18.93128014355898, 0.8871949166059494, 0.9724185764789581, 15.040684133768082]] 2 -1
[11, 19, 1, 1, 15] [[16.502981185913086, 20.359358191490173, 1.2406134009361267, 1.4113773107528687, 16.537280917167664]] 2 -1
[11, 19, 1, 1, 15] [[15.447711944580078, 22.117396593093872, 1.0626094341278076, 0.4831464886665344, 16.46760892868042]] 2 -1
[11, 19, 1, 1, 15] [[10.012017130851746, 17.674334049224854, 3.67935848236084, -4.838658809661865, 11.642749309539795]] 2 -1
[11, 19, 1, 1, 15] [[13.383861303329468, 15.571962833404541, -0.30036842823028564, 3.0044357776641846, 16.075032114982605]] 2 -1
[11, 19, 1, 1, 15] [[12.823918223381042, 19.643315970897675, 3.028838872909546, 3.867231845855713, 14.228650867938995]] 2 -1
