[1, 10, 1, 0, 15] [[0.514834463596344, 9.908174514770508, 2.7812724113464355, -1.514350175857544, 14.327307105064392]] 1 1
[2, 10, 1, 0, 15] [[2.635046601295471, 11.063952922821045, 1.2499326169490814, 0.06713791936635971, 17.29695224761963]] 1 1
[3, 10, 1, 0, 15] [[-2.9712934494018555, 9.429715871810913, -3.538238048553467, 1.8612782955169678, 16.383320093154907]] 1 1
[4, 10, 1, 0, 15] [[2.375754654407501, 11.747106790542603, -5.07765007019043, 2.082308530807495, 13.69019103050232]] 1 1
[5, 11, 1, 1, 15] [[5.492109060287476, 14.77420949935913, 1.2868382930755615, 2.3421833515167236, 13.652329206466675]] 1 1
[6, 12, 1, 1, 15] [[4.754705369472504, 11.103869497776031, 0.4598141312599182, -1.9523868560791016, 10.12209415435791]] 1 1
[7, 13, 1, 1, 15] [[8.319252014160156, 11.99289608001709, -2.5659639835357666, -2.0850119590759277, 12.77105450630188]] 1 1
[8, 14, 1, 1, 15] [[15.419180870056152, 15.872796535491943, 7.53504753112793, -4.644214153289795, 15.878555059432983]] 1 1
[9, 15, 1, 1, 15] [[10.974156856536865, 12.663576602935791, 4.504390478134155, -1.4170186519622803, 14.086926400661469]] 1 1
[10, 16, 1, 1, 15] [[11.052123546600342, 19.02079677581787, 4.537727355957031, -1.9141576290130615, 11.619472980499268]] 1 1
[11, 17, 1, 1, 15] [[12.6447012424469, 19.7327663898468, 2.014776825904846, -0.6193387508392334, 16.538310885429382]] 2 -1
[11, 17, 1, 1, 15] [[6.63215446472168, 20.844761848449707, 5.764256000518799, 1.1963940560817719, 12.880308151245117]] 2 -1
[11, 17, 1, 1, 15] [[10.21347564458847, 17.711422502994537, -1.6186819076538086, 7.895219326019287, 14.065039992332458]] 2 -1
[11, 17, 1, 1, 15] [[12.22967791557312, 18.433238863945007, -0.022643089294433594, 1.0999610126018524, 13.17586636543274]] 2 -1
[11, 17, 1, 1, 15] [[11.416837215423584, 15.932915806770325, 0.9371354356408119, 2.4701998233795166, 19.296878337860107]] 2 -1
[11, 17, 1, 1, 15] [[11.994899868965149, 14.760998249053955, 3.8982577323913574, 6.336267948150635, 13.028701543807983]] 2 -1
[11, 17, 1, 1, 15] [[10.582133531570435, 20.990084409713745, 0.792380765080452, -0.4769195318222046, 16.679675221443176]] 2 -1
[11, 17, 1, 1, 15] [[15.10987138748169, 18.08007526397705, -0.5456310510635376, 0.9544394612312317, 18.770837545394897]] 2 -1
[11, 17, 1, 1, 15] [[9.509389996528625, 19.626895427703857, 4.802640914916992, -1.7841875553131104, 12.36141300201416]] 2 -1
[11, 17, 1, 1, 15] [[10.906960554420948, 15.407182216644287, 1.4462129473686218, 3.077803611755371, 16.448818922042847]] 2 -1
[11, 17, 1, 1, 15] [[15.661167621612549, 18.59826934337616, 6.275654315948486, -0.7697887420654297, 14.36951768398285]] 2 -1
[11, 17, 1, 1, 15] [[8.918528079986572, 17.63596546649933, 1.3907341063022614, 4.364105701446533, 15.99509972333908]] 2 -1
[11, 17, 1, 1, 15] [[4.423973560333252, 17.53931415081024, 0.5013572871685028, 2.0482914447784424, 14.505516827106476]] 2 -1
[11, 17, 1, 1, 15] [[11.128604054450989, 15.825215578079224, 2.1425037384033203, 0.259014368057251, 14.185950756072998]] 2 -1
[11, 17, 1, 1, 15] [[12.130825996398926, 21.313303470611572, 0.3088427782058716, -1.932464838027954, 17.847706079483032]] 2 -1
[11, 17, 1, 1, 15] [[11.126532942056656, 17.039239581674337, 2.097439169883728, -3.999912738800049, 16.25958251953125]] 2 -1
