[1, 10, 1, 0, 15] [[-3.4131827354431152, 9.536233007907867, -0.3203420639038086, 2.1052017211914062, 16.193654775619507]] 1 1
[2, 10, 1, 0, 15] [[1.542035460472107, 10.118947744369507, 5.777559757232666, -0.1690017580986023, 18.10433864593506]] 1 1
[3, 10, 1, 0, 15] [[0.5495281219482422, 9.948042154312134, 2.568406820297241, -1.8164784908294678, 16.2426997423172]] 1 1
[4, 11, 1, 1, 15] [[4.311600923538208, 14.379758358001709, 0.8235405087471008, 0.23895183205604553, 13.791190505027771]] 1 1
[5, 12, 1, 1, 15] [[5.988234281539917, 10.741510272026062, 0.78937828540802, 0.969715803861618, 15.92568951845169]] 1 1
[6, 13, 1, 1, 15] [[7.802934646606445, 11.953250467777252, 0.8048806190490723, -1.7358479499816895, 14.456670761108398]] 1 1
[7, 14, 1, 1, 15] [[5.163928389549255, 14.653736233711243, 1.8239780068397522, -2.8322129249572754, 10.868517875671387]] 1 1
[8, 15, 1, 1, 15] [[2.2624869346618652, 15.4242262840271, 0.3068884611129761, 2.9713165760040283, 15.195010036230087]] 1 1
[9, 16, 1, 1, 15] [[11.417850971221924, 16.706920623779297, 4.828750133514404, 2.744277000427246, 12.406524181365967]] 1 1
[10, 17, 1, 1, 15] [[8.062473714351654, 15.685382544994354, 5.713809490203857, -0.3897702693939209, 16.708282709121704]] 1 1
[11, 18, 1, 1, 15] [[9.1381094455719, 17.891476929187775, 1.4213076829910278, 1.941739797592163, 15.469303399324417]] 2 -1
[11, 18, 1, 1, 15] [[10.0218186378479, 20.358920335769653, 4.110621452331543, 4.332587957382202, 12.978942394256592]] 2 -1
[11, 18, 1, 1, 15] [[10.333787322044373, 14.291141986846924, 4.0425944328308105, 0.753836452960968, 15.256783366203308]] 2 -1
[11, 18, 1, 1, 15] [[13.71362018585205, 17.741375267505646, 2.2537105083465576, 2.8155657052993774, 17.178961753845215]] 2 -1
[11, 18, 1, 1, 15] [[9.046716213226318, 14.405818939208984, -0.12953853607177734, -0.8458544015884399, 18.65240168571472]] 2 -1
[11, 18, 1, 1, 15] [[7.589848041534424, 16.463603019714355, 2.994479537010193, 5.992668151855469, 9.968163967132568]] 2 -1
[11, 18, 1, 1, 15] [[12.068661451339722, 18.783466696739197, 2.2588945627212524, 2.879279851913452, 18.50379514694214]] 2 -1
[11, 18, 1, 1, 15] [[8.481131315231323, 19.61090636253357, 6.115713596343994, 1.2512894868850708, 14.201977729797363]] 2 -1
[11, 18, 1, 1, 15] [[9.278040051460266, 15.994706153869629, 2.3638131618499756, -2.4784092903137207, 13.604694247245789]] 2 -1
[11, 18, 1, 1, 15] [[11.771599054336548, 14.15375566482544, -0.600600004196167, 1.5995866060256958, 18.590045928955078]] 2 -1
[11, 18, 1, 1, 15] [[10.57299143075943, 15.409233331680298, -0.9193456172943115, 2.541688084602356, 14.218870520591736]] 2 -1
[11, 18, 1, 1, 15] [[5.4415082931518555, 17.504189610481262, -0.5906790494918823, -0.6485153436660767, 18.51741600036621]] 2 -1
[11, 18, 1, 1, 15] [[8.483551502227783, 17.304356336593628, 2.8584041595458984, 0.650448203086853, 14.869780361652374]] 2 -1
[11, 18, 1, 1, 15] [[12.686696767807007, 17.550401389598846, 0.6193822622299194, 1.183784157037735, 15.471648752689362]] 2 -1
[11, 18, 1, 1, 15] [[10.46775996685028, 19.796308875083923, 3.6835362911224365, -0.24699199199676514, 18.48720359802246]] 2 -1
[11, 18, 1, 1, 15] [[8.829182386398315, 18.199134707450867, 2.1113518476486206, -0.3121219873428345, 15.450829476118088]] 2 -1
[11, 18, 1, 1, 15] [[10.420156359672546, 19.67759644985199, 0.5100324153900146, 1.065146267414093, 16.07033085823059]] 2 -1
[11, 18, 1, 1, 15] [[13.267433166503906, 20.72472834587097, 2.9168680906295776, 2.5165551900863647, 17.014195680618286]] 2 -1
[11, 18, 1, 1, 15] [[5.320207118988037, 17.918465971946716, 0.23769354820251465, -0.06781220436096191, 19.716130256652832]] 2 -1
[11, 18, 1, 1, 15] [[11.592842936515808, 18.400959253311157, 1.1574108004570007, 0.7348541915416718, 18.159643173217773]] 2 -1
[11, 18, 1, 1, 15] [[8.873993873596191, 14.680753946304321, 3.247809410095215, 0.9012930989265442, 10.180230140686035]] 2 -1
[11, 18, 1, 1, 15] [[10.51191708445549, 18.082582011818886, 1.2515855431556702, 3.439500331878662, 18.979918956756592]] 2 -1
[11, 18, 1, 1, 15] [[11.63984489440918, 18.36284902691841, 2.805633068084717, 5.888457298278809, 15.146736562252045]] 2 -1
[11, 18, 1, 1, 15] [[10.29316371679306, 15.318289756774902, 0.7556279897689819, 0.7192718088626862, 16.333643198013306]] 2 -1
[11, 18, 1, 1, 15] [[9.039252519607544, 18.563514947891235, 3.5352582931518555, 1.0379537343978882, 18.080805778503418]] 2 -1
[11, 18, 1, 1, 15] [[6.746933460235596, 17.956797167658806, 1.2871307730674744, 2.4904444217681885, 12.14755392074585]] 2 -1
[11, 18, 1, 1, 15] [[7.0899670124053955, 18.451456993818283, 4.094396591186523, 4.896031856536865, 14.833582952618599]] 2 -1
[11, 18, 1, 1, 15] [[14.241969108581543, 20.214496850967407, 1.689023494720459, 1.9128350019454956, 11.047183513641357]] 2 -1
[11, 18, 1, 1, 15] [[9.890497207641602, 14.39456558227539, 3.9596776962280273, 2.8914332389831543, 19.935917377471924]] 2 -1
[11, 18, 1, 1, 15] [[6.231291770935059, 16.939137935638428, 1.0406447649002075, 2.2966201305389404, 11.767300367355347]] 2 -1
[11, 18, 1, 1, 15] [[11.808191180229187, 13.800285339355469, -4.365259170532227, 2.9491299390792847, 22.051659107208252]] 2 -1
[11, 18, 1, 1, 15] [[10.193748533725739, 22.202805995941162, -0.14487433433532715, -0.2652994394302368, 17.142733097076416]] 2 -1
[11, 18, 1, 1, 15] [[12.035408616065979, 21.342982530593872, 2.1454790830612183, 0.08006060123443604, 13.174278974533081]] 2 -1
[11, 18, 1, 1, 15] [[16.234890937805176, 18.532121777534485, 5.644576549530029, 7.029899597167969, 18.985292434692383]] 2 -1
[11, 18, 1, 1, 15] [[12.89911937713623, 16.056554317474365, -0.5722460746765137, -2.0038907527923584, 11.923107147216797]] 2 -1
[11, 18, 1, 1, 15] [[9.102433919906616, 12.754395961761475, 7.836643218994141, 1.8593018651008606, 17.32054376602173]] 2 -1
[11, 18, 1, 1, 15] [[12.52232575416565, 20.43810248374939, 2.8825610876083374, 5.899423122406006, 15.744380116462708]] 2 -1
[11, 18, 1, 1, 15] [[8.196544408798218, 21.420442581176758, 7.673933982849121, -0.22513222694396973, 17.546630859375]] 2 -1
