[1, 10, 1, 0, 15] [[-2.3008193969726562, 9.191477537155151, -2.936850070953369, 2.486236333847046, 11.549606800079346]] 1 1
[2, 10, 1, 0, 15] [[6.526763916015625, 12.23519515991211, -2.160916328430176, -0.5814353823661804, 16.9208265542984]] 1 1
[3, 10, 1, 0, 15] [[3.834285259246826, 11.081554889678955, 1.0906773135066032, -1.3173964023590088, 13.4403555393219]] 1 1
[4, 10, 1, 0, 15] [[6.821537971496582, 13.025526523590088, 5.505943775177002, -2.5619864463806152, 12.826895475387573]] 1 1
[5, 10, 1, 0, 15] [[5.47751259803772, 4.916952133178711, 4.8816611766815186, -2.2245399951934814, 17.832677364349365]] 1 1
[6, 11, 1, 1, 15] [[8.064379215240479, 8.23296856880188, 3.3339900970458984, 3.0269227027893066, 16.496516942977905]] 1 1
[7, 12, 1, 1, 15] [[3.893056869506836, 9.572158098220825, -1.5376410484313965, -2.067117929458618, 15.929118752479553]] 1 1
[8, 13, 1, 1, 15] [[6.998783051967621, 10.54679548740387, -0.4150352478027344, -0.08663463592529297, 16.449936866760254]] 1 1
[9, 14, 1, 1, 15] [[9.627065896987915, 15.956164836883545, 1.61369127035141, -4.0482964515686035, 9.928336143493652]] 1 1
[10, 15, 1, 1, 15] [[8.374374508857727, 14.18596339225769, -2.2238340377807617, 2.8597952127456665, 15.686316728591919]] 1 1
[11, 16, 1, 1, 15] [[10.869269788265228, 13.65712571144104, 0.43618345260620117, 2.0037885904312134, 16.587947607040405]] 2 -1
[11, 16, 1, 1, 15] [[15.03770399093628, 16.724667727947235, -5.740991592407227, 5.082611560821533, 14.005645394325256]] 2 -1
[11, 16, 1, 1, 15] [[8.187188863754272, 17.021393179893494, 4.216950416564941, 6.687493801116943, 13.09541940689087]] 2 -1
[11, 16, 1, 1, 15] [[15.413644313812256, 20.474981784820557, 2.5344393253326416, 0.8806631863117218, 13.928557634353638]] 2 -1
[11, 16, 1, 1, 15] [[9.868180394172668, 16.370585948228836, -0.09977233409881592, -4.533885478973389, 17.561609268188477]] 2 -1
[11, 16, 1, 1, 15] [[12.225302457809448, 17.47765326499939, 1.3564447462558746, 1.7318077087402344, 15.13420395553112]] 2 -1
[11, 16, 1, 1, 15] [[8.130321025848389, 20.23561668395996, -0.770870566368103, 1.2719428539276123, 16.756230354309082]] 2 -1
[11, 16, 1, 1, 15] [[9.945615530014038, 18.415207386016846, 0.6963071525096893, -3.775270462036133, 19.572986602783203]] 2 -1
[11, 16, 1, 1, 15] [[13.503706216812134, 16.33008873462677, 1.4130173921585083, 2.915689706802368, 14.138873934745789]] 2 -1
[11, 16, 1, 1, 15] [[13.53212571144104, 19.495854139328003, 0.7736666798591614, 2.2128729820251465, 15.3819260597229]] 2 -1
[11, 16, 1, 1, 15] [[11.802586078643799, 18.406054973602295, 0.35510146617889404, 0.5264096856117249, 13.192649960517883]] 2 -1
[11, 16, 1, 1, 15] [[10.345507621765137, 13.450117111206055, -5.590912342071533, 2.088793158531189, 17.430618047714233]] 2 -1
[11, 16, 1, 1, 15] [[12.58139967918396, 18.84917163848877, 5.046335697174072, 0.5986920297145844, 8.629656791687012]] 2 -1
[11, 16, 1, 1, 15] [[9.896068930625916, 18.4148371219635, -0.5093748569488525, 3.6422643661499023, 11.510289430618286]] 2 -1
[11, 16, 1, 1, 15] [[8.528570413589478, 16.26179912686348, 5.194470405578613, 5.087393283843994, 12.122490406036377]] 2 -1
[11, 16, 1, 1, 15] [[10.825439915060997, 18.685665607452393, 1.8531414270401, 0.6685460209846497, 11.353286743164062]] 2 -1
[11, 16, 1, 1, 15] [[7.243105173110962, 16.65226686000824, 4.679979085922241, 1.3974947333335876, 16.544588208198547]] 2 -1
[11, 16, 1, 1, 15] [[7.508688688278198, 12.505976915359497, 1.649922251701355, -0.3152892589569092, 19.02375364303589]] 2 -1
[11, 16, 1, 1, 15] [[9.575058698654175, 16.591809511184692, 0.9034320116043091, -2.307483434677124, 13.834296941757202]] 2 -1
[11, 16, 1, 1, 15] [[8.249982833862305, 11.417603492736816, 2.2398741245269775, 3.464005470275879, 15.282742977142334]] 2 -1
[11, 16, 1, 1, 15] [[9.74562418460846, 15.133271396160126, -0.6825181245803833, 2.2599300146102905, 16.018686652183533]] 2 -1
[11, 16, 1, 1, 15] [[10.111029744148254, 15.405940532684326, -1.387516736984253, 2.4598485231399536, 17.04631471633911]] 2 -1
[11, 16, 1, 1, 15] [[11.839755833148956, 14.38556683063507, 3.8096985816955566, 3.103762626647949, 12.268775701522827]] 2 -1
[11, 16, 1, 1, 15] [[11.279019147157669, 17.26661252975464, -0.9005100727081299, -1.6384623050689697, 12.895800828933716]] 2 -1
[11, 16, 1, 1, 15] [[14.744443893432617, 14.138640403747559, -3.21242618560791, 4.195660829544067, 16.31183934211731]] 2 -1
[11, 16, 1, 1, 15] [[12.94208014011383, 17.493765115737915, 4.89396595954895, 0.49749767780303955, 16.437801837921143]] 2 -1
[11, 16, 1, 1, 15] [[8.791074514389038, 19.855501413345337, 3.47029709815979, -3.8667469024658203, 17.72274875640869]] 2 -1
[11, 16, 1, 1, 15] [[8.790147066116333, 19.81258535385132, -4.224193572998047, -4.876821517944336, 17.7564058303833]] 2 -1
[11, 16, 1, 1, 15] [[10.03209787607193, 16.326253414154053, -0.7748090028762817, 6.2653489112854, 14.379156708717346]] 2 -1
[11, 16, 1, 1, 15] [[8.202839851379395, 13.170433521270752, 0.09992945194244385, 6.846986293792725, 12.027475833892822]] 2 -1
[11, 16, 1, 1, 15] [[15.907328128814697, 16.40326139330864, 4.041441440582275, 0.6244583129882812, 17.849921464920044]] 2 -1
[11, 16, 1, 1, 15] [[10.38895869255066, 18.019876956939697, 1.00069922208786, -2.4559762477874756, 12.147743463516235]] 2 -1
[11, 16, 1, 1, 15] [[6.473318576812744, 14.39064073562622, 2.809219002723694, -2.541471242904663, 17.91333532333374]] 2 -1
[11, 16, 1, 1, 15] [[12.142074465751648, 16.846313416957855, 0.891457736492157, 0.1907442808151245, 15.018957898020744]] 2 -1
[11, 16, 1, 1, 15] [[9.132333040237427, 12.404574632644653, 1.0890304446220398, -0.32203590869903564, 12.70705795288086]] 2 -1
[11, 16, 1, 1, 15] [[14.170393466949463, 17.928797245025635, -1.23384428024292, -1.9964714050292969, 9.610334396362305]] 2 -1
[11, 16, 1, 1, 15] [[8.424863338470459, 14.468956351280212, 0.17950624227523804, -3.941439628601074, 18.09991145133972]] 2 -1
[11, 16, 1, 1, 15] [[7.850754976272583, 14.69830322265625, 2.005111575126648, -1.602874994277954, 19.229411602020264]] 2 -1
[11, 16, 1, 1, 15] [[13.167805671691895, 12.123718738555908, 3.4363934993743896, 0.3485502004623413, 16.82440757751465]] 2 -1
[11, 16, 1, 1, 15] [[6.669928073883057, 17.769277453422546, 1.0651944875717163, 0.5515672564506531, 15.701344609260559]] 2 -1
[11, 16, 1, 1, 15] [[11.645982146263123, 13.115955352783203, 1.5637418031692505, 2.307875871658325, 17.431637287139893]] 2 -1
[11, 16, 1, 1, 15] [[16.580979824066162, 17.336336851119995, -3.767636299133301, -1.5039734840393066, 14.798016801476479]] 2 -1
[11, 16, 1, 1, 15] [[14.700024604797363, 8.925405979156494, 1.5495429039001465, -3.774661064147949, 16.49793529510498]] 2 -1
[11, 16, 1, 1, 15] [[10.351145625114441, 11.167423725128174, -0.22561860084533691, -1.2015860080718994, 14.939960837364197]] 2 -1
[11, 16, 1, 1, 15] [[9.910079002380371, 14.969417810440063, 7.093935012817383, -1.0361101627349854, 14.240072011947632]] 2 -1
[11, 16, 1, 1, 15] [[5.581026077270508, 12.897802352905273, -2.337158203125, -1.7339181900024414, 16.598899126052856]] 2 -1
[11, 16, 1, 1, 15] [[17.938955783843994, 18.019521236419678, 0.06678450107574463, -4.758725643157959, 12.329204320907593]] 2 -1
[11, 16, 1, 1, 15] [[14.04270076751709, 15.42019373178482, 3.036848306655884, 0.7574366331100464, 11.22236967086792]] 2 -1
[11, 16, 1, 1, 15] [[12.159246921539307, 13.903486490249634, 2.87481153011322, -0.39309680461883545, 16.77889060974121]] 2 -1
[11, 16, 1, 1, 15] [[11.923838913440704, 11.791872024536133, -1.5773682594299316, 3.548118829727173, 18.640788793563843]] 2 -1
