[1, 10, 1, 0, 15] [[4.919378757476807, 6.275374889373779, -1.294700264930725, 4.157957553863525, 16.616804838180542]] 1 1
[2, 10, 1, 0, 15] [[1.9689947962760925, 9.636773407459259, 6.490217685699463, 2.245006561279297, 13.538061618804932]] 1 1
[3, 10, 1, 0, 15] [[4.073718309402466, 8.127475023269653, 6.062946796417236, 2.1563384532928467, 9.880050659179688]] 1 1
[4, 10, 1, 0, 15] [[6.64654016494751, 15.665750503540039, 2.0517770051956177, 0.030056416988372803, 10.781942367553711]] 1 1
[5, 10, 1, 0, 15] [[0.1617136001586914, 10.14381143450737, 0.06493395566940308, 3.5193850994110107, 15.223626434803009]] 1 1
[6, 11, 1, 1, 15] [[3.3910632133483887, 4.724322319030762, 1.1071134209632874, 0.43907251954078674, 16.64234209060669]] 1 1
[7, 12, 1, 1, 15] [[6.543538928031921, 11.413938283920288, 5.637308597564697, -3.011989116668701, 15.678465723991394]] 1 1
[8, 13, 1, 1, 15] [[6.827194690704346, 11.559292495250702, 4.1276490688323975, -1.6112384796142578, 14.967758446931839]] 1 1
[9, 14, 1, 1, 15] [[12.894001960754395, 9.984035730361938, 3.0825119018554688, 7.231805324554443, 14.177855849266052]] 1 1
[10, 15, 1, 1, 15] [[4.198498249053955, 13.678057074546814, 2.503148317337036, 1.1701936721801758, 16.05688738822937]] 1 1
[11, 16, 1, 1, 15] [[11.982749223709106, 14.361157894134521, 0.2091888189315796, 0.1258266568183899, 10.347941875457764]] 2 -1
[11, 16, 1, 1, 15] [[13.546649932861328, 18.64840579032898, -0.686150312423706, 1.4543197751045227, 15.496457278728485]] 2 -1
[11, 16, 1, 1, 15] [[11.471703290939331, 11.228532314300537, 3.7418742179870605, 0.2278956174850464, 13.25268816947937]] 2 -1
[11, 16, 1, 1, 15] [[11.599057674407959, 19.298555374145508, -4.878213882446289, -2.0336577892303467, 13.444762468338013]] 2 -1
[11, 16, 1, 1, 15] [[13.649679183959961, 17.916791677474976, 0.2168988585472107, 0.2477102279663086, 9.414900779724121]] 2 -1
[11, 16, 1, 1, 15] [[9.227556467056274, 19.764568328857422, 2.1094629764556885, 0.8301149606704712, 13.283307552337646]] 2 -1
[11, 16, 1, 1, 15] [[11.45368167757988, 17.561883568763733, 1.2441653311252594, 4.5256969928741455, 17.796880960464478]] 2 -1
