[1, 10, 1, 0, 15] [[3.8458962440490723, 12.578335046768188, 5.961997032165527, 1.862121343612671, 14.920988291501999]] 1 1
[2, 10, 1, 0, 15] [[2.927748441696167, 12.13034462928772, 2.578641891479492, 2.3251466751098633, 16.114948630332947]] 1 1
[3, 10, 1, 0, 15] [[5.20352840423584, 10.747680425643921, 2.8323906660079956, -3.3105456829071045, 16.81999397277832]] 1 1
[4, 11, 1, 1, 15] [[5.649111986160278, 10.03472375869751, -2.1231801509857178, -0.6878918409347534, 13.233704566955566]] 1 1
[5, 12, 1, 1, 15] [[8.261393547058105, 9.239063262939453, 5.447668552398682, -3.6931347846984863, 16.82449436187744]] 1 1
[6, 13, 1, 1, 15] [[5.488843381404877, 13.972877740859985, 0.9292563498020172, -0.17538774013519287, 14.235037803649902]] 1 1
[7, 14, 1, 1, 15] [[8.643873691558838, 14.397263526916504, 2.0549707412719727, 1.7127994298934937, 15.651795387268066]] 1 1
[8, 15, 1, 1, 15] [[8.806638240814209, 12.576066017150879, -0.6664954423904419, 1.4186886548995972, 15.329563707113266]] 1 1
[9, 16, 1, 1, 15] [[5.589900970458984, 21.55887794494629, 4.405797958374023, 2.5531795024871826, 16.39804780483246]] 1 1
[10, 17, 1, 1, 15] [[13.466211795806885, 14.863436698913574, -2.0387089252471924, 3.151453733444214, 12.619588851928711]] 1 1
[11, 18, 1, 1, 15] [[11.791177034378052, 16.830491200089455, 3.7277321815490723, -0.07089662551879883, 17.105391263961792]] 2 -1
[11, 18, 1, 1, 15] [[12.066559553146362, 19.09162414073944, -3.497912883758545, -1.2681553363800049, 17.856278896331787]] 2 -1
[11, 18, 1, 1, 15] [[10.295047581195831, 17.256207048892975, 2.58638334274292, 0.937778890132904, 16.20775318145752]] 2 -1
[11, 18, 1, 1, 15] [[5.638583660125732, 15.047206163406372, -4.625670433044434, -1.431581974029541, 16.69075620174408]] 2 -1
[11, 18, 1, 1, 15] [[16.221887588500977, 19.923303961753845, 2.8003379106521606, 0.24331355094909668, 17.999159812927246]] 2 -1
[11, 18, 1, 1, 15] [[15.069452285766602, 22.4665207862854, 1.3010296821594238, -0.11862397193908691, 17.335800170898438]] 2 -1
[11, 18, 1, 1, 15] [[13.161778450012207, 20.23275089263916, 3.2250547409057617, 2.5866470336914062, 12.025967359542847]] 2 -1
[11, 18, 1, 1, 15] [[16.461726188659668, 17.98088449239731, -1.014101266860962, 1.544507622718811, 13.947038412094116]] 2 -1
[11, 18, 1, 1, 15] [[10.945526141673326, 22.178070545196533, 4.487387180328369, 5.595943927764893, 16.140671133995056]] 2 -1
[11, 18, 1, 1, 15] [[10.347996652126312, 16.973715662956238, 3.128497838973999, -1.1243078708648682, 19.84357500076294]] 2 -1
[11, 18, 1, 1, 15] [[13.437991380691528, 22.42946481704712, -1.6804232597351074, 2.3000662326812744, 12.194140672683716]] 2 -1
[11, 18, 1, 1, 15] [[16.84308624267578, 15.964525699615479, 3.0758166313171387, 4.113154411315918, 13.827862620353699]] 2 -1
[11, 18, 1, 1, 15] [[10.377965211868286, 17.0229651927948, -4.070080280303955, 4.707796335220337, 18.021389961242676]] 2 -1
[11, 18, 1, 1, 15] [[8.292201280593872, 16.282739281654358, 1.0488145649433136, 1.0986831784248352, 17.205168962478638]] 2 -1
[11, 18, 1, 1, 15] [[7.395949363708496, 21.000452518463135, 0.8156637996435165, 4.693228483200073, 18.541468858718872]] 2 -1
