[1, 10, 1, 0, 15] [[-1.6116795539855957, 10.302009016275406, -0.9549767971038818, 3.9250564575195312, 16.28907346725464]] 1 1
[2, 10, 1, 0, 15] [[5.230443954467773, 14.363976001739502, 0.21753966808319092, 2.045246124267578, 18.80615997314453]] 1 1
[3, 10, 1, 0, 15] [[1.595258116722107, 12.200342893600464, 3.927213191986084, 1.647180438041687, 18.343604564666748]] 1 1
[4, 10, 1, 0, 15] [[0.638941764831543, 13.923829078674316, 3.698092460632324, 0.39788496494293213, 15.915091633796692]] 1 1
[5, 11, 1, 1, 15] [[0.89373779296875, 7.826827049255371, -0.22674989700317383, 4.5869340896606445, 17.179490566253662]] 1 1
[6, 12, 1, 1, 15] [[4.828112483024597, 14.836812734603882, 0.23136478662490845, 3.772676467895508, 13.430365681648254]] 1 1
[7, 13, 1, 1, 15] [[1.5275287628173828, 13.89043140411377, 1.9639402627944946, -0.49054670333862305, 11.622899055480957]] 1 1
[8, 14, 1, 1, 15] [[9.837535619735718, 14.448238253593445, 3.2817533016204834, 3.3385348320007324, 14.27808392047882]] 1 1
[9, 15, 1, 1, 15] [[5.660264015197754, 17.155449628829956, -3.067516803741455, -2.5132503509521484, 15.273906260728836]] 1 1
[10, 16, 1, 1, 15] [[12.066903829574585, 16.733676433563232, 5.2663068771362305, 1.5474784970283508, 15.644568622112274]] 1 1
[11, 17, 1, 1, 15] [[7.848003149032593, 17.615169644355774, 0.2718579173088074, 8.082685470581055, 12.080811500549316]] 2 -1
[11, 17, 1, 1, 15] [[9.90695571899414, 21.651949405670166, 3.1971778869628906, 0.536597490310669, 12.486486911773682]] 2 -1
[11, 17, 1, 1, 15] [[10.07143485546112, 20.93802046775818, -0.31971263885498047, -3.6271872520446777, 16.924230098724365]] 2 -1
[11, 17, 1, 1, 15] [[11.403394520282745, 13.873662233352661, 5.145340919494629, 0.0001519918441772461, 13.152441501617432]] 2 -1
[11, 17, 1, 1, 15] [[12.38568663597107, 19.60828399658203, -4.965186595916748, -3.239222526550293, 10.181306838989258]] 2 -1
[11, 17, 1, 1, 15] [[13.748784065246582, 15.331302762031555, 0.9256633520126343, 3.1823110580444336, 14.888956844806671]] 2 -1
[11, 17, 1, 1, 15] [[14.916505813598633, 20.215898752212524, -0.4120270013809204, 0.3170745372772217, 15.987728238105774]] 2 -1
[11, 17, 1, 1, 15] [[10.842720359563828, 16.293068647384644, -0.3930656909942627, 0.4859444499015808, 12.747960805892944]] 2 -1
[11, 17, 1, 1, 15] [[8.052098989486694, 18.65366840362549, 1.5102280378341675, -0.9381433725357056, 12.468861818313599]] 2 -1
[11, 17, 1, 1, 15] [[10.838976994156837, 14.089620113372803, 2.396649718284607, 5.7723069190979, 17.014143705368042]] 2 -1
[11, 17, 1, 1, 15] [[14.182642698287964, 18.294082403182983, 1.0882919430732727, 1.5337201356887817, 12.570531368255615]] 2 -1
[11, 17, 1, 1, 15] [[11.193105772137642, 13.228801250457764, -0.3412625789642334, 1.6488187313079834, 14.016552865505219]] 2 -1
[11, 17, 1, 1, 15] [[10.091926217079163, 15.558616518974304, -0.5765233039855957, -1.6309592723846436, 10.425752639770508]] 2 -1
[11, 17, 1, 1, 15] [[8.990227699279785, 20.563456773757935, 4.915500640869141, 6.242969036102295, 12.81339168548584]] 2 -1
[11, 17, 1, 1, 15] [[7.788356304168701, 15.581942439079285, 0.37746334075927734, 4.648367166519165, 18.31761145591736]] 2 -1
[11, 17, 1, 1, 15] [[15.150785446166992, 13.609257936477661, -1.9190850257873535, 5.187263011932373, 12.571585416793823]] 2 -1
[11, 17, 1, 1, 15] [[9.323018312454224, 18.386032342910767, 0.46484673023223877, 2.7413283586502075, 19.311480045318604]] 2 -1
[11, 17, 1, 1, 15] [[14.906664609909058, 15.884109497070312, 0.9365002661943436, -1.7117218971252441, 17.406678199768066]] 2 -1
[11, 17, 1, 1, 15] [[10.006155848503113, 15.623714923858643, -1.688593864440918, -0.9549776315689087, 13.990764379501343]] 2 -1
[11, 17, 1, 1, 15] [[9.640061140060425, 17.89657986164093, 4.413832664489746, 5.827840805053711, 15.507559776306152]] 2 -1
[11, 17, 1, 1, 15] [[8.355907201766968, 17.353416740894318, -1.3437778949737549, -0.5452736616134644, 16.305737018585205]] 2 -1
[11, 17, 1, 1, 15] [[4.600413799285889, 18.73157489299774, 2.4392693042755127, 1.1312328577041626, 16.81583547592163]] 2 -1
[11, 17, 1, 1, 15] [[10.816778644919395, 17.57635223865509, -3.955214500427246, 1.8512723445892334, 13.231455326080322]] 2 -1
[11, 17, 1, 1, 15] [[7.609832763671875, 17.33074089884758, 0.5312178134918213, 1.1733258217573166, 13.14021635055542]] 2 -1
[11, 17, 1, 1, 15] [[10.620141923427582, 16.651152819395065, 0.9075406193733215, 4.277371644973755, 19.061418533325195]] 2 -1
[11, 17, 1, 1, 15] [[14.965987920761108, 16.89540210366249, -1.6493730545043945, 3.6444265842437744, 14.81733450293541]] 2 -1
[11, 17, 1, 1, 15] [[4.238561630249023, 13.972542762756348, 4.241731643676758, 1.018369734287262, 16.53853487968445]] 2 -1
[11, 17, 1, 1, 15] [[14.262894868850708, 20.642037868499756, 4.679325580596924, 3.2738542556762695, 16.159225583076477]] 2 -1
[11, 17, 1, 1, 15] [[8.47072982788086, 15.4486802816391, -0.845599889755249, 3.6375865936279297, 15.436969697475433]] 2 -1
[11, 17, 1, 1, 15] [[11.478351354598999, 18.012723326683044, 2.6546374559402466, 1.6607985496520996, 16.46233832836151]] 2 -1
[11, 17, 1, 1, 15] [[7.286538362503052, 15.773911714553833, -0.02911829948425293, 3.5638551712036133, 12.925683736801147]] 2 -1
[11, 17, 1, 1, 15] [[8.27211332321167, 20.044121503829956, -3.630876064300537, 8.410537719726562, 19.655246257781982]] 2 -1
[11, 17, 1, 1, 15] [[8.75599217414856, 15.15369987487793, 0.1105230450630188, -4.709610939025879, 22.109673976898193]] 2 -1
[11, 17, 1, 1, 15] [[14.7201087474823, 14.647856712341309, -0.7646050453186035, 1.493644803762436, 11.563016176223755]] 2 -1
[11, 17, 1, 1, 15] [[12.032104969024658, 11.682385921478271, 3.902925491333008, -1.2487897872924805, 15.065260022878647]] 2 -1
[11, 17, 1, 1, 15] [[14.532042980194092, 16.032017707824707, 5.025226593017578, -0.30854344367980957, 16.17490005493164]] 2 -1
[11, 17, 1, 1, 15] [[5.796209812164307, 14.365024328231812, 2.303305745124817, 4.747483253479004, 13.999393105506897]] 2 -1
[11, 17, 1, 1, 15] [[11.140788897871971, 14.14563536643982, -4.385417938232422, 3.661287784576416, 15.436541616916656]] 2 -1
[11, 17, 1, 1, 15] [[10.609440565109253, 21.347413063049316, -0.8644932508468628, 2.824283480644226, 20.54267978668213]] 2 -1
[11, 17, 1, 1, 15] [[13.44260859489441, 16.24227625131607, 2.118070602416992, 2.402564525604248, 15.184910029172897]] 2 -1
[11, 17, 1, 1, 15] [[11.893500745296478, 16.994086027145386, 1.7854037880897522, 3.386929988861084, 14.787942469120026]] 2 -1
[11, 17, 1, 1, 15] [[10.202248096466064, 18.34048080444336, 2.3110142946243286, 2.0485281944274902, 11.512158393859863]] 2 -1
[11, 17, 1, 1, 15] [[12.101415991783142, 19.9946026802063, 3.1759448051452637, -4.283384799957275, 14.04878157377243]] 2 -1
[11, 17, 1, 1, 15] [[13.143163204193115, 22.28232479095459, 0.4084895849227905, 2.746620535850525, 18.572389602661133]] 2 -1
