[1, 10, 1, 0, 15] [[3.0929455757141113, 10.013407796621323, 3.1591906547546387, -4.503870964050293, 13.606343150138855]] 1 1
[2, 10, 1, 0, 15] [[1.2880342602729797, 5.611912727355957, 0.1817569136619568, 0.5706396698951721, 15.680690288543701]] 1 1
[3, 10, 1, 0, 15] [[2.1028133630752563, 14.85136365890503, -2.1851048469543457, 4.057191371917725, 15.345666110515594]] 1 1
[4, 10, 1, 0, 15] [[2.788028061389923, 13.419709920883179, 3.396946907043457, 1.1766663789749146, 11.384714126586914]] 1 1
[5, 10, 1, 0, 15] [[1.6224682331085205, 10.49016547203064, 3.3905844688415527, -3.571237802505493, 9.161090850830078]] 1 1
[6, 11, 1, 1, 15] [[7.880969524383545, 9.212045311927795, 1.0183119773864746, -0.4464524984359741, 16.97825837135315]] 1 1
[7, 12, 1, 1, 15] [[0.962674617767334, 9.175669431686401, 4.3197150230407715, 0.9082590937614441, 21.809001922607422]] 1 1
[8, 13, 1, 1, 15] [[7.681093215942383, 16.69533061981201, 4.385102033615112, -2.1931936740875244, 15.982823371887207]] 1 1
[9, 14, 1, 1, 15] [[12.603469848632812, 9.408430814743042, 4.4433677196502686, -1.7712657451629639, 11.557188987731934]] 1 1
[10, 15, 1, 1, 15] [[9.706370651721954, 14.142717599868774, -3.2407970428466797, -1.280996561050415, 11.8787362575531]] 1 1
[11, 16, 1, 1, 15] [[12.50524353981018, 14.38893449306488, 0.692998856306076, -1.2426891326904297, 13.707384586334229]] 2 -1
[11, 16, 1, 1, 15] [[14.407057523727417, 15.954051874578, -0.6018800735473633, 2.589295506477356, 14.29958987236023]] 2 -1
[11, 16, 1, 1, 15] [[10.41081953048706, 17.17700731754303, 3.0976474285125732, 2.9043561220169067, 10.733580589294434]] 2 -1
[11, 16, 1, 1, 15] [[11.904702723026276, 12.971470832824707, 0.8685844093561172, 7.767458915710449, 15.117172352969646]] 2 -1
[11, 16, 1, 1, 15] [[9.921361088752747, 19.825090408325195, -2.327305555343628, -1.3575513362884521, 22.087884426116943]] 2 -1
[11, 16, 1, 1, 15] [[8.280484199523926, 20.77245283126831, 0.7684782445430756, 2.524323582649231, 11.198990821838379]] 2 -1
[11, 16, 1, 1, 15] [[10.303099036216736, 13.659072637557983, 2.899683952331543, -0.36736416816711426, 15.739066123962402]] 2 -1
[11, 16, 1, 1, 15] [[11.346756488084793, 18.06560969352722, 4.341784954071045, -2.1416873931884766, 13.682655215263367]] 2 -1
[11, 16, 1, 1, 15] [[14.515010833740234, 14.470475912094116, 3.123077869415283, 1.7425261735916138, 13.964208364486694]] 2 -1
[11, 16, 1, 1, 15] [[7.929575443267822, 13.022122859954834, 4.027483701705933, 1.970367670059204, 11.085016012191772]] 2 -1
[11, 16, 1, 1, 15] [[14.426488399505615, 24.02810001373291, 5.55609130859375, -1.3508801460266113, 15.014757454395294]] 2 -1
[11, 16, 1, 1, 15] [[6.128489971160889, 17.011221647262573, 3.038583517074585, -1.8018767833709717, 16.830806493759155]] 2 -1
[11, 16, 1, 1, 15] [[12.225888967514038, 13.646121740341187, 0.23159480094909668, 6.396397590637207, 18.858295440673828]] 2 -1
[11, 16, 1, 1, 15] [[13.994128704071045, 15.014191746711731, 1.3244247436523438, 4.535232067108154, 15.322210878133774]] 2 -1
[11, 16, 1, 1, 15] [[10.334056317806244, 14.534072637557983, -1.1553308963775635, 4.157017469406128, 12.361196041107178]] 2 -1
[11, 16, 1, 1, 15] [[13.273722648620605, 17.158656001091003, 1.8600828051567078, 1.8785731196403503, 14.266817927360535]] 2 -1
[11, 16, 1, 1, 15] [[12.219920039176941, 16.38027334213257, -0.620898962020874, 0.5834731459617615, 8.562539100646973]] 2 -1
[11, 16, 1, 1, 15] [[8.127817630767822, 11.08588457107544, 1.056285809725523, 1.6991118788719177, 13.427397966384888]] 2 -1
[11, 16, 1, 1, 15] [[12.28731381893158, 11.736684799194336, 4.36932373046875, -0.09271419048309326, 20.168382167816162]] 2 -1
[11, 16, 1, 1, 15] [[13.865925550460815, 15.25437080860138, 1.0238812267780304, 3.971428871154785, 14.122936427593231]] 2 -1
[11, 16, 1, 1, 15] [[11.593714654445648, 18.80493140220642, 1.0086813271045685, 0.646152913570404, 18.212562561035156]] 2 -1
[11, 16, 1, 1, 15] [[13.459681987762451, 17.63524889945984, -0.4324737787246704, 3.1064441204071045, 20.057151794433594]] 2 -1
[11, 16, 1, 1, 15] [[10.388636708259583, 15.534585237503052, -2.6816930770874023, -0.42728209495544434, 15.824781954288483]] 2 -1
[11, 16, 1, 1, 15] [[13.16434931755066, 13.570082664489746, 2.939847230911255, 0.7890044748783112, 15.11796173453331]] 2 -1
[11, 16, 1, 1, 15] [[10.536001205444336, 16.810863971710205, -0.2662755250930786, 1.5370785593986511, 15.797646045684814]] 2 -1
[11, 16, 1, 1, 15] [[13.765588998794556, 16.311626076698303, -4.273494243621826, 2.1977288722991943, 12.247823238372803]] 2 -1
