[1, 10, 1, 0, 15] [[1.6569955348968506, 10.301419019699097, -1.5289204120635986, 5.571542739868164, 18.20099115371704]] 1 1
[2, 11, 1, 1, 15] [[0.11177593469619751, 7.835752487182617, 1.5941048860549927, -2.100057363510132, 15.57966262102127]] 1 1
[3, 12, 1, 1, 15] [[-0.19128084182739258, 8.605897426605225, 2.833210825920105, 1.8918747901916504, 14.255946636199951]] 1 1
[4, 13, 1, 1, 15] [[3.1875009536743164, 12.33646684885025, 3.4206087589263916, 2.6632171869277954, 14.969558775424957]] 1 1
[5, 14, 1, 1, 15] [[1.635805606842041, 12.533555030822754, 4.56764817237854, 4.540926218032837, 16.9996120929718]] 1 1
[6, 15, 1, 1, 15] [[4.1291399002075195, 9.397743701934814, 1.0298672020435333, 2.2499172687530518, 11.690266609191895]] 1 1
[7, 16, 1, 1, 15] [[4.492209792137146, 15.516650438308716, 1.1928552240133286, 1.4144407212734222, 18.32634973526001]] 1 1
[8, 17, 1, 1, 15] [[8.87325894832611, 18.29171061515808, -4.572885513305664, -0.17493045330047607, 12.146154880523682]] 1 1
[9, 18, 1, 1, 15] [[6.204954147338867, 10.13298511505127, 1.7786474823951721, -0.20357775688171387, 15.00080193579197]] 1 1
[10, 19, 1, 1, 15] [[4.3563690185546875, 15.605536937713623, 3.65462589263916, 4.104707479476929, 11.723778486251831]] 1 1
[11, 20, 1, 1, 15] [[6.410048007965088, 21.32781434059143, 6.664931297302246, 3.4851832389831543, 13.736385226249695]] 1 1
[12, 21, 1, 1, 15] [[15.606666088104248, 19.86332058906555, 0.47959810495376587, 3.0416054725646973, 15.020907908678055]] 1 1
[13, 22, 1, 1, 15] [[17.807225227355957, 23.065620183944702, 5.813834190368652, -0.9213714599609375, 15.83644700050354]] 1 1
[14, 23, 1, 1, 15] [[15.304478168487549, 24.973295211791992, 1.7947652339935303, 3.435190200805664, 18.18021059036255]] 1 1
[15, 24, 1, 1, 15] [[10.254343271255493, 29.103360176086426, 0.26517772674560547, 0.06923991441726685, 15.257906079292297]] 1 1
[16, 25, 1, 1, 15] [[17.67985439300537, 20.467153549194336, 3.523848056793213, -0.43919670581817627, 17.027775764465332]] 1 1
[17, 26, 1, -1, 15] [[8.47681999206543, 30.47860097885132, 6.685436248779297, 0.15465867519378662, 19.182083129882812]] 1 1
[18, 25, 1, -1, 15] [[12.590566158294678, 19.366189002990723, -0.6790646314620972, -0.34503018856048584, 22.219139575958252]] 1 1
[19, 24, 1, -1, 15] [[18.558701395988464, 20.534995079040527, 3.4064993858337402, -4.204644203186035, 12.15948748588562]] 1 1
