[1, 10, 1, 0, 15] [[2.329908847808838, 12.906553268432617, 4.085188388824463, -1.4258043766021729, 13.735982418060303]] 1 1
[2, 10, 1, 0, 15] [[3.237262725830078, 8.771669030189514, -0.12780165672302246, -2.904780149459839, 11.302884578704834]] 1 1
[3, 10, 1, 0, 15] [[2.217052698135376, 8.383055806159973, 1.7920491099357605, 4.433753967285156, 14.999841272830963]] 1 1
[4, 10, 1, 0, 15] [[6.083279609680176, 12.43228530883789, 1.0613586902618408, -0.662076473236084, 15.055699646472931]] 1 1
[5, 11, 1, 1, 15] [[3.385777175426483, 14.593660354614258, 5.5382513999938965, 2.7331526279449463, 15.794200718402863]] 1 1
[6, 12, 1, 1, 15] [[7.1865928173065186, 8.176558256149292, 3.437870502471924, 4.376715660095215, 9.463603019714355]] 1 1
[7, 13, 1, 1, 15] [[5.436063468456268, 13.166247606277466, 1.3766450881958008, 0.5228885114192963, 13.70491886138916]] 1 1
[8, 14, 1, 1, 15] [[5.596769332885742, 17.24928092956543, 0.9974133372306824, 2.9917103052139282, 16.38344097137451]] 1 1
[9, 15, 1, 1, 15] [[9.086815595626831, 17.269752979278564, -1.8270478248596191, 2.1546270847320557, 14.655052959918976]] 1 1
[10, 16, 1, 1, 15] [[7.567981243133545, 17.456093788146973, -2.4970085620880127, 2.5552884340286255, 10.457399368286133]] 1 1
[11, 17, 1, 1, 15] [[6.0761027336120605, 16.0520259141922, -2.023686170578003, -3.343562602996826, 14.796090960502625]] 2 -1
[11, 17, 1, 1, 15] [[9.729793667793274, 16.82409769296646, -2.787292003631592, -1.916858196258545, 17.2914400100708]] 2 -1
[11, 17, 1, 1, 15] [[10.400400042533875, 14.796248435974121, 1.6515098810195923, -1.7456412315368652, 16.118219137191772]] 2 -1
[11, 17, 1, 1, 15] [[11.700144350528717, 17.945879697799683, -1.3789539337158203, 1.1437481343746185, 15.304917335510254]] 2 -1
[11, 17, 1, 1, 15] [[11.605665028095245, 17.212807595729828, 3.2998924255371094, -0.02286231517791748, 15.74576985836029]] 2 -1
[11, 17, 1, 1, 15] [[15.623212337493896, 16.489797353744507, -1.1851208209991455, -2.664388418197632, 16.821454524993896]] 2 -1
[11, 17, 1, 1, 15] [[9.264469623565674, 17.63652068376541, 5.171765327453613, -4.026869297027588, 17.913697957992554]] 2 -1
[11, 17, 1, 1, 15] [[12.040591955184937, 16.026057600975037, 3.215498924255371, 2.724668860435486, 16.127758264541626]] 2 -1
[11, 17, 1, 1, 15] [[12.137320876121521, 15.510656595230103, -1.7814769744873047, 0.8530582189559937, 13.921996116638184]] 2 -1
[11, 17, 1, 1, 15] [[13.321922779083252, 18.62436306476593, 2.3057140111923218, -1.8764581680297852, 15.056169986724854]] 2 -1
[11, 17, 1, 1, 15] [[9.29738175868988, 15.710083246231079, 1.004769291728735, 3.285914659500122, 12.444489002227783]] 2 -1
[11, 17, 1, 1, 15] [[10.207241892814636, 16.545550763607025, 0.15186476707458496, -0.46201372146606445, 20.357945442199707]] 2 -1
[11, 17, 1, 1, 15] [[11.167320638895035, 14.106289148330688, -3.5690197944641113, 1.7427363991737366, 14.576441287994385]] 2 -1
[11, 17, 1, 1, 15] [[6.673656940460205, 13.181104898452759, 1.906743347644806, 1.544259786605835, 12.699753522872925]] 2 -1
[11, 17, 1, 1, 15] [[13.74277949333191, 18.219513535499573, 1.00913468003273, -4.352192401885986, 13.549479484558105]] 2 -1
[11, 17, 1, 1, 15] [[10.146538496017456, 15.897375702857971, -2.9234728813171387, -5.475343704223633, 22.73922872543335]] 2 -1
[11, 17, 1, 1, 15] [[8.788882970809937, 17.81136840581894, 2.3230977058410645, 0.4235961437225342, 14.854070723056793]] 2 -1
[11, 17, 1, 1, 15] [[12.399041891098022, 16.05431890487671, -2.4445297718048096, 2.5447988510131836, 12.248671293258667]] 2 -1
[11, 17, 1, 1, 15] [[12.234610319137573, 13.058268547058105, 0.6653710901737213, -0.007040619850158691, 12.489447593688965]] 2 -1
[11, 17, 1, 1, 15] [[10.818252861499786, 17.080881111323833, -2.0978498458862305, -0.3441692590713501, 16.586991548538208]] 2 -1
[11, 17, 1, 1, 15] [[11.917806506156921, 14.913755655288696, 1.0783047676086426, 2.723775029182434, 14.98039048910141]] 2 -1
[11, 17, 1, 1, 15] [[10.11512142419815, 17.922409892082214, -1.3002748489379883, 1.7111046314239502, 14.579268634319305]] 2 -1
[11, 17, 1, 1, 15] [[11.003479644656181, 15.754878997802734, -1.4175570011138916, 2.1176341772079468, 16.56089961528778]] 2 -1
[11, 17, 1, 1, 15] [[8.860189437866211, 14.850475311279297, 2.173581838607788, -1.3880558013916016, 15.736893773078918]] 2 -1
[11, 17, 1, 1, 15] [[9.472835183143616, 20.010725736618042, -1.1779708862304688, -0.7042866945266724, 10.552882194519043]] 2 -1
[11, 17, 1, 1, 15] [[11.849825143814087, 16.48042666912079, 1.4402994513511658, 1.2677611112594604, 13.308950901031494]] 2 -1
[11, 17, 1, 1, 15] [[6.352859973907471, 22.63833999633789, 6.863677024841309, 3.468892812728882, 14.875010907649994]] 2 -1
[11, 17, 1, 1, 15] [[12.129964113235474, 16.316279530525208, 2.0272332429885864, 3.17879056930542, 13.969959735870361]] 2 -1
[11, 17, 1, 1, 15] [[7.547063112258911, 18.649328351020813, 2.2786858081817627, -0.18138301372528076, 10.081903457641602]] 2 -1
[11, 17, 1, 1, 15] [[12.081669449806213, 12.99625015258789, 1.9183126091957092, -3.2157058715820312, 16.221247673034668]] 2 -1
[11, 17, 1, 1, 15] [[8.173056364059448, 14.79987907409668, 4.910705327987671, 4.755547046661377, 14.664872735738754]] 2 -1
[11, 17, 1, 1, 15] [[12.803534984588623, 21.641066551208496, 6.503495216369629, 1.5302786231040955, 20.727489948272705]] 2 -1
[11, 17, 1, 1, 15] [[7.149452447891235, 14.702457427978516, 0.763390302658081, 0.41653692722320557, 14.68494963645935]] 2 -1
[11, 17, 1, 1, 15] [[7.153900146484375, 19.119698762893677, 1.3945639729499817, -0.5383684635162354, 15.387828648090363]] 2 -1
