[30, 13, 1, -1, 15] [[30.640395641326904, 10.872859239578247, 0.6969892382621765, 3.0223894119262695, 14.287973642349243]] 1 1
[31, 12, 1, -1, 15] [[32.45665955543518, 14.054875135421753, 2.9944539070129395, -1.3875565826892853, 15.64001876115799]] 1 1
[32, 11, 1, -1, 15] [[28.227218627929688, 16.217928886413574, 2.281899094581604, 2.332501173019409, 16.492025136947632]] 1 1
[33, 10, 1, 0, 15] [[31.409563064575195, 12.06422472000122, 0.17604362964630127, -1.4387319684028625, 15.094771511852741]] 1 1
[34, 11, 1, 1, 15] [[39.12491035461426, 9.853621065616608, 2.950404167175293, 0.8798996210098267, 14.65656316280365]] 1 1
[35, 12, 1, 1, 15] [[37.22720766067505, 13.311139583587646, -2.4065566062927246, -1.544497013092041, 17.004226684570312]] 1 1
[36, 13, 1, 1, 15] [[35.95331335067749, 12.699149012565613, 4.543392181396484, 4.057110548019409, 17.131855249404907]] 1 1
[37, 14, 1, 1, 15] [[39.971434116363525, 10.903215646743774, -0.18607211112976074, -2.595371723175049, 14.258013486862183]] 1 1
[38, 15, 1, 1, 15] [[41.31753969192505, 11.931495189666748, 5.264148712158203, 3.407822370529175, 15.244524717330933]] 1 1
[39, 16, 1, 1, 15] [[35.67687511444092, 11.814383029937744, 0.10671436786651611, -2.540309190750122, 8.777449131011963]] 1 1
[40, 17, 1, 1, 15] [[42.71187162399292, 16.54121959209442, -0.972619891166687, 1.948384165763855, 17.9973726272583]] 1 1
[41, 18, 1, 1, 15] [[41.29129755496979, 17.692966282367706, 0.5669538080692291, -0.05858886241912842, 12.624923706054688]] 1 1
[42, 19, 1, 1, 15] [[39.46919119358063, 17.05719518661499, -0.4600987434387207, 0.20394188165664673, 14.58280897140503]] 1 1
[43, 20, 1, 1, 15] [[38.937357902526855, 22.583751916885376, -0.18889570236206055, -1.2410941123962402, 16.206807613372803]] 1 1
[44, 21, 1, 1, 15] [[42.217639088630676, 23.509552478790283, 2.839427947998047, 0.9451171159744263, 14.555275440216064]] 1 1
[45, 22, 1, 1, 15] [[42.050647616386414, 20.705353558063507, 0.6431094408035278, 0.7867301404476166, 15.687428295612335]] 1 1
[46, 23, 1, 1, 15] [[47.18944215774536, 22.12329387664795, 1.779736042022705, 4.950777053833008, 15.010739728808403]] 1 1
[47, 24, 1, 1, 15] [[44.17992079257965, 25.090928554534912, 3.300021171569824, 4.438140153884888, 15.78603857755661]] 1 1
[48, 25, 1, 1, 15] [[45.168980956077576, 23.859520256519318, 1.6058253049850464, 7.8184285163879395, 18.578527212142944]] 1 1
[49, 26, 1, -1, 15] [[49.540226340293884, 21.604446172714233, 3.5087618827819824, -2.5341789722442627, 9.694401264190674]] 1 1
[50, 25, 1, -1, 15] [[47.29093098640442, 27.24866271018982, 0.9867528676986694, 0.6152772903442383, 16.20613980293274]] 1 1
[51, 24, 1, -1, 15] [[50.662620425224304, 22.388697147369385, 0.06660127639770508, -4.295156002044678, 21.25769805908203]] 1 1
[52, 23, 1, -1, 15] [[50.7410289645195, 23.67537569999695, 5.551923751831055, -1.69587904214859, 18.064340114593506]] 1 1
[53, 22, 1, -1, 15] [[55.840047121047974, 22.877236530184746, 6.361124515533447, -3.49912166595459, 13.364833354949951]] 1 1
[54, 21, 1, -1, 15] [[53.96993511915207, 19.05603265762329, -0.43361663818359375, 0.08290541172027588, 14.791066765785217]] 1 1
[55, 20, 1, -1, 15] [[52.11928462982178, 26.51022720336914, -1.3526320457458496, -1.2175343930721283, 13.119706273078918]] 1 1
[56, 19, 1, -1, 15] [[52.191259145736694, 20.45218315720558, 5.56017541885376, -1.8292899131774902, 11.326456546783447]] 1 1
[56, 19, 1, -1, 15] [[58.33755040168762, 17.3780837059021, 2.273049235343933, 1.565396785736084, 11.753220558166504]] 1 1
[56, 19, 1, -1, 15] [[54.91383516788483, 16.153183221817017, 2.9390100240707397, -1.6103479862213135, 19.89485740661621]] 1 1
[56, 19, 1, -1, 15] [[54.473931431770325, 18.196400701999664, 1.1076002717018127, -3.118828058242798, 11.563328266143799]] 1 1
[56, 19, 1, -1, 15] [[59.46012473106384, 17.313375234603882, 0.8839961886405945, -2.2832752466201782, 13.893040180206299]] 1 1
[56, 19, 1, -1, 15] [[55.313195049762726, 14.66819953918457, 1.5914525985717773, 2.639605760574341, 17.31084632873535]] 1 1
[56, 19, 1, -1, 15] [[57.923848271369934, 21.614144802093506, -2.0200870037078857, -0.7117879390716553, 16.114789724349976]] 1 1
[56, 19, 1, -1, 15] [[54.49230647087097, 22.553896188735962, 2.10670268535614, -3.942239284515381, 15.030070900917053]] 1 1
[56, 19, 1, -1, 15] [[59.89236521720886, 21.059228897094727, 3.6845498085021973, -4.884984731674194, 15.745000779628754]] 1 1
[56, 19, 1, -1, 15] [[58.16012954711914, 20.870555877685547, 2.8243653774261475, 0.7878051996231079, 15.150814056396484]] 1 1
[56, 19, 1, -1, 15] [[54.15277397632599, 12.498080730438232, 2.9443100690841675, -3.3807966709136963, 17.15546941757202]] 1 1
[56, 19, 1, -1, 15] [[56.27204442024231, 14.78110933303833, -0.05844283103942871, -5.0935211181640625, 14.701139390468597]] 1 1
[56, 19, 1, -1, 15] [[56.09457940608263, 20.11349630355835, 4.505338430404663, -4.300761938095093, 10.03978967666626]] 1 1
[56, 19, 1, -1, 15] [[55.71490475535393, 18.086937487125397, 0.5683376789093018, -0.37894952297210693, 18.00543451309204]] 1 1
[56, 19, 1, -1, 15] [[54.00431048870087, 19.03752799332142, 5.512405872344971, -1.4186223149299622, 17.88832449913025]] 1 1
[56, 19, 1, -1, 15] [[58.591208934783936, 20.512009382247925, -0.2812385559082031, -4.450434684753418, 13.614116430282593]] 1 1
[56, 19, 1, -1, 15] [[61.334068298339844, 20.755441665649414, -1.4257228374481201, -0.42200392484664917, 17.317596197128296]] 1 1
[56, 19, 1, -1, 15] [[59.24817728996277, 16.584129810333252, -0.8424580097198486, -2.104383945465088, 15.688200950622559]] 1 1
[56, 19, 1, -1, 15] [[55.810425758361816, 18.699883699417114, 3.7576358318328857, -1.3180092573165894, 15.29033437371254]] 1 1
[56, 19, 1, -1, 15] [[52.436208724975586, 20.958813190460205, -2.706237554550171, -4.337596416473389, 17.822572231292725]] 1 1
[56, 19, 1, -1, 15] [[55.736578315496445, 18.787291005253792, 4.823559761047363, -1.8242424726486206, 10.266098499298096]] 1 1
[56, 19, 1, -1, 15] [[51.59081029891968, 16.239992141723633, -1.0654370784759521, 4.735144138336182, 20.151984691619873]] 1 1
[56, 19, 1, -1, 15] [[53.18080186843872, 19.450095802545547, 3.10321044921875, -3.4589266777038574, 16.634448885917664]] 1 1
[56, 19, 1, -1, 15] [[52.76007390022278, 18.29904741048813, 2.06145441532135, -4.672918796539307, 15.302840411663055]] 1 1
[56, 19, 1, -1, 15] [[56.650192737579346, 20.115439653396606, -1.8353853225708008, -4.735678434371948, 18.825953245162964]] 1 1
[56, 19, 1, -1, 15] [[59.53315544128418, 20.253071546554565, 2.221569776535034, -0.8099063634872437, 12.753821611404419]] 1 1
[56, 19, 1, -1, 15] [[57.53314650058746, 19.20457497239113, 4.445123195648193, -3.6914429664611816, 19.090670108795166]] 1 1
[56, 19, 1, -1, 15] [[53.9834201335907, 18.77276337146759, -2.0134382247924805, -4.242796897888184, 19.165079593658447]] 1 1
[56, 19, 1, -1, 15] [[59.62703990936279, 22.7681782245636, 2.8663196563720703, -2.896450400352478, 15.177166223526001]] 1 1
[56, 19, 1, -1, 15] [[55.62154871225357, 18.131784200668335, 4.735926628112793, -0.0011658668518066406, 16.345614671707153]] 1 1
[56, 19, 1, -1, 15] [[59.96860361099243, 20.814565181732178, 4.427061319351196, -0.6220582723617554, 15.167923927307129]] 1 1
[56, 19, 1, -1, 15] [[55.19977581501007, 19.089837312698364, 0.07397454977035522, 1.2177224159240723, 14.194453179836273]] 1 1
[56, 19, 1, -1, 15] [[53.47783970832825, 22.848074913024902, 1.3524041175842285, 4.542392730712891, 17.15666675567627]] 1 1
[56, 19, 1, -1, 15] [[52.772332191467285, 23.598607540130615, -0.17666053771972656, -1.2756880521774292, 17.409982204437256]] 1 1
[56, 19, 1, -1, 15] [[60.04308605194092, 17.011255264282227, -3.396975040435791, -1.743699073791504, 19.48093891143799]] 1 1
[56, 19, 1, -1, 15] [[54.74670076370239, 16.809122800827026, -1.0660145282745361, 1.3337619304656982, 14.085384845733643]] 1 1
[56, 19, 1, -1, 15] [[50.570807456970215, 17.941590309143066, 2.6395816802978516, -2.944988965988159, 18.500068426132202]] 1 1
[56, 19, 1, -1, 15] [[57.45185852050781, 23.900261878967285, -1.2779974937438965, -0.15178793668746948, 14.338024497032166]] 1 1
[56, 19, 1, -1, 15] [[60.94404172897339, 14.294062614440918, -1.6507720947265625, -2.675891876220703, 15.972226023674011]] 1 1
[56, 19, 1, -1, 15] [[54.067551612854004, 16.639463663101196, 2.2544169425964355, 3.7319741249084473, 14.42178100347519]] 1 1
[56, 19, 1, -1, 15] [[53.24966263771057, 18.598319053649902, -3.7261433601379395, -4.318028450012207, 16.050312399864197]] 1 1
[56, 19, 1, -1, 15] [[56.02933309972286, 19.75696587562561, -1.5857348442077637, -3.1790659427642822, 17.703547954559326]] 1 1
[56, 19, 1, -1, 15] [[57.98170828819275, 16.104444980621338, 0.3831002712249756, 1.604966402053833, 10.95206356048584]] 1 1
[56, 19, 1, -1, 15] [[54.0964617729187, 17.85285186767578, 4.585261106491089, -4.8053576946258545, 12.49292778968811]] 1 1
[56, 19, 1, -1, 15] [[57.894925236701965, 16.79166889190674, -3.895808696746826, -3.346717596054077, 16.825125098228455]] 1 1
[56, 19, 1, -1, 15] [[59.77043414115906, 16.78557014465332, 0.3535655736923218, -4.580681324005127, 13.970044255256653]] 1 1
