[1, 10, 1, 0, 15] [[-5.396398544311523, 10.73643696308136, -0.8336217403411865, -0.2561429738998413, 13.165162205696106]] 1 1
[2, 11, 1, 1, 15] [[2.091063976287842, 10.766024708747864, -1.6576910018920898, 4.569556713104248, 16.366841435432434]] 1 1
[3, 12, 1, 1, 15] [[1.788651466369629, 11.764040112495422, 0.38614094257354736, 2.9648537635803223, 16.813535809516907]] 1 1
[4, 13, 1, 1, 15] [[5.033900022506714, 12.527324557304382, 1.8996524810791016, 3.4949097633361816, 16.073950052261353]] 1 1
[5, 14, 1, 1, 15] [[5.76283860206604, 18.978590965270996, -5.225536346435547, -1.9792840480804443, 10.98431921005249]] 1 1
[6, 15, 1, 1, 15] [[8.818626403808594, 17.18451976776123, -2.1837639808654785, 3.1820640563964844, 11.41566514968872]] 1 1
[7, 16, 1, 1, 15] [[6.8925469517707825, 15.737243890762329, 2.9021432399749756, 3.3076770305633545, 16.521828651428223]] 1 1
[8, 17, 1, 1, 15] [[5.738196015357971, 18.367574453353882, -2.499958038330078, -1.255507469177246, 14.971559941768646]] 1 1
[9, 18, 1, 1, 15] [[11.995707273483276, 18.602519035339355, 2.378382682800293, -2.599695920944214, 18.25887155532837]] 1 1
[10, 19, 1, 1, 15] [[9.880187451839447, 19.116204977035522, -6.4284257888793945, 2.8159008026123047, 14.58724695444107]] 1 1
[11, 20, 1, 1, 15] [[11.680498361587524, 21.656717777252197, 1.4578863084316254, 2.99609911441803, 11.305166482925415]] 1 1
[12, 21, 1, 1, 15] [[9.364474773406982, 20.600550413131714, -0.32629477977752686, 1.7575393319129944, 14.407317042350769]] 1 1
[13, 22, 1, 1, 15] [[14.830085277557373, 28.697772979736328, -1.8047876358032227, 1.3199965059757233, 14.862813472747803]] 1 1
[14, 23, 1, 1, 15] [[14.282419562339783, 22.768043637275696, 5.472374439239502, 1.5951868295669556, 15.531228721141815]] 1 1
[15, 24, 1, 1, 15] [[16.86423921585083, 24.07088851928711, 0.6996166110038757, -1.7856252193450928, 14.583412408828735]] 1 1
[16, 25, 1, 1, 15] [[17.91687512397766, 30.604626655578613, 2.3232994079589844, 4.77937912940979, 15.65563452243805]] 1 1
[17, 26, 1, -1, 15] [[15.797769546508789, 32.28181505203247, 0.7951749861240387, 2.4481271505355835, 12.931155920028687]] 1 1
[18, 25, 1, -1, 15] [[12.74926233291626, 25.552358150482178, 4.068065643310547, 6.360028266906738, 15.140824794769287]] 1 1
[19, 24, 1, -1, 15] [[22.555599212646484, 21.74741220474243, 2.9470396041870117, -3.892526626586914, 22.167287349700928]] 1 1
[20, 23, 1, -1, 15] [[20.872032642364502, 21.150367975234985, -2.5043387413024902, -3.0498502254486084, 13.000542163848877]] 1 1
[21, 22, 1, -1, 15] [[20.474074959754944, 23.694926500320435, 0.6273547410964966, -5.105590343475342, 14.734129130840302]] 1 1
[22, 21, 1, -1, 15] [[22.907203197479248, 21.723517417907715, -3.848012924194336, 0.722299337387085, 16.63301682472229]] 1 1
[23, 20, 1, -1, 15] [[21.665963888168335, 19.46639621257782, -0.8164337873458862, 1.3916668891906738, 13.423600316047668]] 1 1
[24, 19, 1, -1, 15] [[24.94794464111328, 22.33952307701111, 0.5406336784362793, 1.619032382965088, 14.548527091741562]] 1 1
[25, 18, 1, -1, 15] [[25.031704783439636, 18.75911122560501, -1.0662641525268555, -4.766519546508789, 18.904301643371582]] 1 1
[26, 17, 1, -1, 15] [[20.728691577911377, 19.667925119400024, 0.12436431646347046, 0.3719902038574219, 18.350112438201904]] 1 1
[27, 16, 1, -1, 15] [[25.01702719926834, 14.559662342071533, 0.9159647524356842, 2.158797264099121, 14.073038756847382]] 1 1
[28, 15, 1, -1, 15] [[24.033347845077515, 12.649093627929688, 5.312270641326904, -4.1849095821380615, 17.310582876205444]] 1 1
[29, 14, 1, -1, 15] [[30.233760833740234, 13.055408954620361, 4.738560199737549, 0.23212313652038574, 11.759200096130371]] 1 1
[30, 13, 1, -1, 15] [[29.406915545463562, 8.54182243347168, -0.49214398860931396, -0.6274396181106567, 8.722262859344482]] 1 1
[31, 12, 1, -1, 15] [[32.60020065307617, 8.090895175933838, 3.738654136657715, -0.9268182516098022, 14.42077773809433]] 1 1
[32, 11, 1, -1, 15] [[28.343112468719482, 14.045629978179932, 1.0773072764277458, -3.2451179027557373, 9.613274574279785]] 1 1
[33, 10, 1, 0, 15] [[33.33282709121704, 9.910868406295776, -3.702254295349121, 0.6368257999420166, 13.083057284355164]] 1 1
[34, 11, 1, 1, 15] [[35.25423741340637, 12.695550441741943, -1.4755687713623047, 6.2755584716796875, 16.581974744796753]] 1 1
[35, 12, 1, 1, 15] [[31.23079562187195, 7.62438178062439, 1.5607669353485107, 0.4989147186279297, 11.105507850646973]] 1 1
[36, 13, 1, 1, 15] [[33.52347207069397, 11.743719756603241, -3.103992462158203, 3.391063690185547, 16.863518238067627]] 1 1
[37, 14, 1, 1, 15] [[36.28651720285416, 7.174533843994141, -2.2094414234161377, 2.7451183795928955, 18.592893600463867]] 1 1
[38, 15, 1, 1, 15] [[34.94006872177124, 13.695191740989685, 3.617849826812744, 0.9928213655948639, 22.742841243743896]] 1 1
[39, 16, 1, 1, 15] [[39.655927777290344, 15.798875749111176, -1.3802335262298584, 4.403326749801636, 17.493656396865845]] 1 1
