[1, 10, 1, 0, 15] [[-2.1386139392852783, 2.85654878616333, -1.6214247941970825, -0.9913147687911987, 17.947620630264282]] 1 1
[2, 10, 1, 0, 15] [[-3.691112518310547, 8.891337394714355, 1.8538978099822998, 3.8876302242279053, 15.091630935668945]] 1 1
[3, 10, 1, 0, 15] [[-1.814556360244751, 12.027411937713623, 0.9012327194213867, -1.0996320247650146, 14.476288735866547]] 1 1
[4, 10, 1, 0, 15] [[6.351958274841309, 6.173405647277832, 2.3251724243164062, 3.2439146041870117, 19.911776065826416]] 1 1
[5, 11, 1, 1, 15] [[3.391528367996216, 9.200992107391357, 3.0257043838500977, 1.5155773162841797, 11.590697288513184]] 1 1
[6, 12, 1, 1, 15] [[7.416255950927734, 11.644421696662903, 5.4608473777771, 5.738243103027344, 15.520529329776764]] 1 1
[7, 13, 1, 1, 15] [[11.806804656982422, 19.215744972229004, 5.864808082580566, 1.1617686748504639, 16.82486605644226]] 1 1
[8, 14, 1, 1, 15] [[6.947103381156921, 16.323825120925903, 2.8503191471099854, 0.17468112707138062, 14.514561474323273]] 1 1
[9, 15, 1, 1, 15] [[13.424734115600586, 16.002530813217163, 0.8887491822242737, 0.644738495349884, 13.303429126739502]] 1 1
[10, 16, 1, 1, 15] [[9.325995653867722, 9.944308757781982, 2.512547254562378, 3.919178009033203, 18.088611125946045]] 1 1
[11, 17, 1, 1, 15] [[11.102839946746826, 16.260425090789795, -1.8637373447418213, 0.6799377799034119, 16.331420183181763]] 2 -1
[11, 17, 1, 1, 15] [[11.233562231063843, 17.501732409000397, -0.23079049587249756, 1.3224701285362244, 14.170129656791687]] 2 -1
[11, 17, 1, 1, 15] [[11.664737820625305, 17.595328390598297, -3.2549991607666016, 0.8195750713348389, 10.98013687133789]] 2 -1
[11, 17, 1, 1, 15] [[12.793332576751709, 15.816041707992554, 3.465646266937256, 6.325161457061768, 11.994302034378052]] 2 -1
[11, 17, 1, 1, 15] [[8.444384574890137, 20.90577793121338, 6.788722515106201, 4.41577410697937, 15.220565617084503]] 2 -1
[11, 17, 1, 1, 15] [[10.95242691040039, 17.184189155697823, 0.9137542396783829, 4.571298599243164, 16.52657651901245]] 2 -1
[11, 17, 1, 1, 15] [[13.926661252975464, 14.141109466552734, 5.931501388549805, -0.951591968536377, 14.09954035282135]] 2 -1
[11, 17, 1, 1, 15] [[13.056742429733276, 18.547317624092102, 2.6693637371063232, 4.055243492126465, 14.351240873336792]] 2 -1
[11, 17, 1, 1, 15] [[12.735361814498901, 13.607364654541016, 0.30434703826904297, 2.8587822914123535, 12.762903451919556]] 2 -1
[11, 17, 1, 1, 15] [[11.327069520950317, 19.29761004447937, 4.069759845733643, 0.36664879322052, 15.575503587722778]] 2 -1
[11, 17, 1, 1, 15] [[6.896202564239502, 15.128729581832886, -4.4224982261657715, 3.340217351913452, 17.7161762714386]] 2 -1
[11, 17, 1, 1, 15] [[14.3551926612854, 18.624024868011475, -0.065743088722229, 4.643656253814697, 17.452568769454956]] 2 -1
[11, 17, 1, 1, 15] [[7.421797752380371, 16.387591242790222, 1.3282017707824707, 5.253914833068848, 12.787893056869507]] 2 -1
[11, 17, 1, 1, 15] [[9.6884286403656, 15.280010223388672, 1.948957085609436, 0.7135541439056396, 18.604782104492188]] 2 -1
[11, 17, 1, 1, 15] [[12.639111280441284, 19.884148836135864, 0.8501670956611633, -0.9904102087020874, 14.457879066467285]] 2 -1
[11, 17, 1, 1, 15] [[8.650715827941895, 13.590981483459473, -0.05631589889526367, -0.35171377658843994, 10.27344560623169]] 2 -1
[11, 17, 1, 1, 15] [[8.332834243774414, 16.798777163028717, 3.8024344444274902, 4.024580717086792, 10.41580867767334]] 2 -1
[11, 17, 1, 1, 15] [[12.844018340110779, 12.515141487121582, -2.674161911010742, 4.1387715339660645, 15.357764095067978]] 2 -1
[11, 17, 1, 1, 15] [[13.623043298721313, 17.539507031440735, 2.2111856937408447, -5.145392417907715, 18.686765909194946]] 2 -1
[11, 17, 1, 1, 15] [[9.87943685054779, 18.872344851493835, 3.511751413345337, 3.6952877044677734, 15.367618381977081]] 2 -1
[11, 17, 1, 1, 15] [[3.259835720062256, 17.87564504146576, 0.9029714167118073, 5.287119388580322, 14.86348906159401]] 2 -1
[11, 17, 1, 1, 15] [[9.259737372398376, 17.448333084583282, 1.657639503479004, 6.5259809494018555, 14.192242503166199]] 2 -1
[11, 17, 1, 1, 15] [[13.514341831207275, 18.283602237701416, 3.6863057613372803, 5.636563301086426, 15.276262044906616]] 2 -1
[11, 17, 1, 1, 15] [[14.740122318267822, 16.238867163658142, -1.0660395622253418, 2.4028162956237793, 14.854606926441193]] 2 -1
[11, 17, 1, 1, 15] [[9.205265998840332, 18.84226942062378, 0.0592532753944397, 1.5268398523330688, 13.976305842399597]] 2 -1
[11, 17, 1, 1, 15] [[9.569864630699158, 14.99330449104309, 3.1725172996520996, -3.2201294898986816, 16.486939668655396]] 2 -1
[11, 17, 1, 1, 15] [[7.518917798995972, 19.513909816741943, 6.306549072265625, 1.9922033548355103, 13.353144645690918]] 2 -1
[11, 17, 1, 1, 15] [[11.285191297531128, 14.884021282196045, 3.9627654552459717, 4.388837814331055, 15.641162633895874]] 2 -1
[11, 17, 1, 1, 15] [[10.59160503745079, 14.733041763305664, 1.49676114320755, 0.929664134979248, 10.391951560974121]] 2 -1
[11, 17, 1, 1, 15] [[7.227103233337402, 15.581439852714539, 0.9257581830024719, -1.0173137187957764, 16.518431782722473]] 2 -1
[11, 17, 1, 1, 15] [[8.790586709976196, 19.475767850875854, 5.92622709274292, 5.469169616699219, 11.27302861213684]] 2 -1
[11, 17, 1, 1, 15] [[9.527655363082886, 20.183854579925537, -6.029853343963623, 3.7882418632507324, 14.527388334274292]] 2 -1
[11, 17, 1, 1, 15] [[12.793457388877869, 14.243456363677979, -1.2848169803619385, 1.7656524181365967, 12.261525869369507]] 2 -1
[11, 17, 1, 1, 15] [[8.234585523605347, 15.788644552230835, 2.1057385206222534, 1.976930558681488, 14.63904595375061]] 2 -1
[11, 17, 1, 1, 15] [[10.65851753950119, 17.009711980819702, -2.451716184616089, 0.5192772150039673, 14.316734313964844]] 2 -1
[11, 17, 1, 1, 15] [[10.97737317532301, 18.118967294692993, 1.5073487162590027, 4.01475715637207, 16.69859755039215]] 2 -1
[11, 17, 1, 1, 15] [[6.18597412109375, 18.421714663505554, 3.347271203994751, 7.872275352478027, 11.639904022216797]] 2 -1
[11, 17, 1, 1, 15] [[5.719457626342773, 11.075645446777344, 4.034141540527344, 0.8479450345039368, 17.867997884750366]] 2 -1
[11, 17, 1, 1, 15] [[11.492707282304764, 15.834252953529358, 0.907793402671814, 3.7726354598999023, 19.151146411895752]] 2 -1
[11, 17, 1, 1, 15] [[14.299500226974487, 16.61310014128685, -0.19951415061950684, 1.2659663558006287, 16.679585695266724]] 2 -1
[11, 17, 1, 1, 15] [[12.031128883361816, 13.932063579559326, 4.645220518112183, 2.459109663963318, 19.570483684539795]] 2 -1
[11, 17, 1, 1, 15] [[9.565868735313416, 17.812983989715576, 1.4600870907306671, 6.286048412322998, 13.743552446365356]] 2 -1
[11, 17, 1, 1, 15] [[11.06742912530899, 15.48171353340149, 0.3887401223182678, 1.7611340284347534, 14.270260691642761]] 2 -1
[11, 17, 1, 1, 15] [[13.16696548461914, 21.298709392547607, -2.7355899810791016, 2.947828531265259, 12.396718978881836]] 2 -1
[11, 17, 1, 1, 15] [[14.484792232513428, 18.095040798187256, -0.054904937744140625, 2.87862229347229, 15.127928256988525]] 2 -1
[11, 17, 1, 1, 15] [[5.142621040344238, 20.99291181564331, -0.9863395690917969, 0.10844290256500244, 11.519275903701782]] 2 -1
[11, 17, 1, 1, 15] [[7.455066680908203, 20.40184497833252, 0.1584033966064453, 3.9608893394470215, 14.981799006462097]] 2 -1
[11, 17, 1, 1, 15] [[13.279837369918823, 13.732285737991333, -1.2502706050872803, -1.854466438293457, 16.057819485664368]] 2 -1
[11, 17, 1, 1, 15] [[7.906283140182495, 19.376206159591675, 2.4870691299438477, 2.4440317153930664, 13.706307172775269]] 2 -1
[11, 17, 1, 1, 15] [[8.311026334762573, 19.45872735977173, 1.8381016254425049, -0.23190736770629883, 11.523862600326538]] 2 -1
[11, 17, 1, 1, 15] [[10.462282180786133, 15.659424781799316, 1.9150333404541016, 2.5027053356170654, 13.892069101333618]] 2 -1
[11, 17, 1, 1, 15] [[8.743559837341309, 21.058629035949707, -0.785546064376831, -0.11193192005157471, 16.295855045318604]] 2 -1
[11, 17, 1, 1, 15] [[6.385392189025879, 18.623183250427246, -2.8396189212799072, 1.7583001852035522, 15.509824872016907]] 2 -1
[11, 17, 1, 1, 15] [[11.707536935806274, 14.95008111000061, 0.8202237039804459, 3.7362475395202637, 19.413822174072266]] 2 -1
[11, 17, 1, 1, 15] [[10.517707347869873, 15.226201057434082, 1.610306203365326, 1.7493245601654053, 19.15431547164917]] 2 -1
[11, 17, 1, 1, 15] [[7.1990156173706055, 16.233032047748566, -0.2572300434112549, 0.06243997812271118, 11.872441291809082]] 2 -1
[11, 17, 1, 1, 15] [[6.077859401702881, 17.117422312498093, 0.8715069591999054, 1.7261483669281006, 13.57954716682434]] 2 -1
[11, 17, 1, 1, 15] [[9.495563983917236, 22.278825283050537, 3.7771151065826416, 7.334141731262207, 14.518028885126114]] 2 -1
[11, 17, 1, 1, 15] [[9.426613569259644, 17.31287932395935, 4.642903089523315, 4.806497097015381, 15.163203775882721]] 2 -1
[11, 17, 1, 1, 15] [[14.201278448104858, 16.243045926094055, -0.20434021949768066, -0.45087647438049316, 10.15631914138794]] 2 -1
[11, 17, 1, 1, 15] [[13.258091926574707, 19.207839012145996, -1.862668514251709, 0.5567530393600464, 12.788469791412354]] 2 -1
[11, 17, 1, 1, 15] [[11.535403728485107, 17.09660032391548, -2.8302416801452637, 6.10386848449707, 11.789966106414795]] 2 -1
[11, 17, 1, 1, 15] [[9.286355257034302, 21.622766494750977, 0.7638115435838699, 4.331203937530518, 10.784843921661377]] 2 -1
[11, 17, 1, 1, 15] [[10.597782999277115, 17.242647856473923, 0.8860993459820747, 4.066648006439209, 14.697974860668182]] 2 -1
[11, 17, 1, 1, 15] [[11.703842282295227, 12.476781845092773, 3.9502010345458984, -2.16677188873291, 12.870739221572876]] 2 -1
[11, 17, 1, 1, 15] [[10.387300968170166, 17.6390820145607, 1.5630525350570679, 0.9493115544319153, 17.062395095825195]] 2 -1
[11, 17, 1, 1, 15] [[10.45621371269226, 12.539227962493896, 2.231264114379883, 1.2768019437789917, 17.002100706100464]] 2 -1
[11, 17, 1, 1, 15] [[10.059127867221832, 12.971231937408447, 1.5297785997390747, 0.5538555383682251, 10.85079288482666]] 2 -1
[11, 17, 1, 1, 15] [[8.804461240768433, 13.842183351516724, 4.336795806884766, 7.342795372009277, 16.187827825546265]] 2 -1
[11, 17, 1, 1, 15] [[7.177357196807861, 21.747538089752197, 3.2829318046569824, 3.5364084243774414, 14.279596328735352]] 2 -1
[11, 17, 1, 1, 15] [[11.488959193229675, 13.201820135116577, 1.4342574179172516, -3.0473480224609375, 14.897001028060913]] 2 -1
[11, 17, 1, 1, 15] [[10.538448989391327, 17.644689321517944, -1.0918970108032227, 1.802236795425415, 12.036368370056152]] 2 -1
[11, 17, 1, 1, 15] [[12.66752302646637, 11.775346279144287, -0.7126580476760864, 2.6313432455062866, 9.302457809448242]] 2 -1
[11, 17, 1, 1, 15] [[14.955401420593262, 16.049996972084045, -1.0621070861816406, 4.726834774017334, 10.64904499053955]] 2 -1
[11, 17, 1, 1, 15] [[13.4421865940094, 13.10795545578003, -0.45601701736450195, 0.10352855920791626, 15.307321906089783]] 2 -1
[11, 17, 1, 1, 15] [[8.400089740753174, 15.705936551094055, 6.07528829574585, 3.187530517578125, 17.101911306381226]] 2 -1
[11, 17, 1, 1, 15] [[11.074829056859016, 13.336037874221802, -2.6307969093322754, 0.761841893196106, 20.475035190582275]] 2 -1
[11, 17, 1, 1, 15] [[7.413312673568726, 15.225019931793213, 7.06699275970459, 4.056246757507324, 13.662259936332703]] 2 -1
[11, 17, 1, 1, 15] [[9.371026515960693, 16.098123908042908, 2.419453740119934, 1.627143919467926, 11.068326950073242]] 2 -1
[11, 17, 1, 1, 15] [[14.063889265060425, 17.58477431535721, 4.069720268249512, 1.279470980167389, 12.109102725982666]] 2 -1
[11, 17, 1, 1, 15] [[11.373851358890533, 15.419745802879333, 5.099370002746582, 2.2347484827041626, 12.916701793670654]] 2 -1
[11, 17, 1, 1, 15] [[9.119508504867554, 17.530968189239502, -1.8969440460205078, 3.0353989601135254, 20.031117916107178]] 2 -1
[11, 17, 1, 1, 15] [[12.242741107940674, 21.331650257110596, 3.478717565536499, -0.3144187927246094, 13.311586737632751]] 2 -1
[11, 17, 1, 1, 15] [[11.403398334980011, 17.608426809310913, -1.6868174076080322, 1.0442321300506592, 15.755900144577026]] 2 -1
[11, 17, 1, 1, 15] [[11.150617375969887, 19.67084264755249, -1.0411467552185059, 7.180747985839844, 17.103549003601074]] 2 -1
[11, 17, 1, 1, 15] [[12.811902523040771, 14.786641120910645, -4.385186195373535, 1.246078684926033, 13.708904266357422]] 2 -1
[11, 17, 1, 1, 15] [[11.396711081266403, 17.692738234996796, -1.1188254356384277, -0.1446237564086914, 20.923871994018555]] 2 -1
[11, 17, 1, 1, 15] [[12.239021897315979, 13.503823280334473, -1.9147734642028809, 8.965917587280273, 19.042014122009277]] 2 -1
[11, 17, 1, 1, 15] [[12.711480975151062, 12.95007038116455, 2.5758761167526245, 4.494851112365723, 17.791016101837158]] 2 -1
[11, 17, 1, 1, 15] [[14.672759294509888, 17.82953768968582, 0.43002456426620483, 0.6829150319099426, 14.1738041639328]] 2 -1
[11, 17, 1, 1, 15] [[7.688554286956787, 14.656205892562866, -0.6578338146209717, 1.7503349781036377, 17.548874855041504]] 2 -1
