[1, 10, 1, 0, 15] [[-1.8173953294754028, 7.551771879196167, 0.29720476269721985, 0.34042298793792725, 14.677067369222641]] 1 1
[2, 10, 1, 0, 15] [[-3.1157450675964355, 10.799142956733704, 2.110504627227783, 2.6316380500793457, 11.773864984512329]] 1 1
[3, 11, 1, 1, 15] [[-1.4111859798431396, 10.276110231876373, -0.5984257459640503, 0.8779094219207764, 13.670855641365051]] 1 1
[4, 12, 1, 1, 15] [[2.7259013056755066, 15.196989059448242, 0.4816123843193054, 1.0252031683921814, 16.612412929534912]] 1 1
[5, 13, 1, 1, 15] [[1.431049108505249, 12.922439754009247, 0.6331867575645447, -4.140253067016602, 12.340234279632568]] 1 1
[6, 14, 1, 1, 15] [[9.209317207336426, 15.535188436508179, 5.523825645446777, 1.9108952283859253, 17.765069007873535]] 1 1
[7, 15, 1, 1, 15] [[10.603241443634033, 15.062205791473389, 2.908586263656616, -1.503117561340332, 18.094388008117676]] 1 1
[8, 16, 1, 1, 15] [[11.182916641235352, 15.144157648086548, 1.359017014503479, 2.699810028076172, 14.734416663646698]] 1 1
[9, 17, 1, 1, 15] [[12.14268159866333, 17.796610832214355, 2.6180148124694824, 0.7490462958812714, 17.563106536865234]] 1 1
[10, 18, 1, 1, 15] [[9.255480945110321, 18.650619983673096, -0.3685511350631714, 5.202126979827881, 14.754824221134186]] 1 1
[11, 19, 1, 1, 15] [[9.90933372080326, 16.580519676208496, -0.23423981666564941, 2.1340502500534058, 19.389801025390625]] 2 -1
[11, 19, 1, 1, 15] [[7.362987995147705, 17.638070583343506, 5.511614799499512, 1.2334526479244232, 16.607788562774658]] 2 -1
[11, 19, 1, 1, 15] [[6.195087432861328, 13.1221284866333, 8.249576568603516, 4.3820600509643555, 9.899608612060547]] 2 -1
[11, 19, 1, 1, 15] [[9.462207794189453, 20.989644765853882, -0.6726475954055786, 5.040182113647461, 10.279987812042236]] 2 -1
[11, 19, 1, 1, 15] [[11.180119782686234, 19.693265318870544, -0.5968453884124756, -0.2508668899536133, 14.061666250228882]] 2 -1
[11, 19, 1, 1, 15] [[15.319887161254883, 16.465898036956787, 2.975762367248535, 7.7915873527526855, 15.616596817970276]] 2 -1
