[1, 10, 1, 0, 15] [[0.9034773111343384, 12.80877947807312, -1.4587204456329346, -2.571950912475586, 15.17976826429367]] 1 1
[2, 10, 1, 0, 15] [[4.88725733757019, 13.473376989364624, 4.647212266921997, -1.2699463367462158, 15.105064153671265]] 1 1
[3, 10, 1, 0, 15] [[3.6398730278015137, 8.495660424232483, 5.196060657501221, -2.9022746086120605, 12.84607458114624]] 1 1
[4, 10, 1, 0, 15] [[5.614720821380615, 8.103893876075745, 1.1971308439970016, 1.4686391353607178, 12.572533369064331]] 1 1
[5, 11, 1, 1, 15] [[6.964452028274536, 11.350725650787354, 0.4359056353569031, 1.6008034944534302, 16.25286293029785]] 1 1
[6, 12, 1, 1, 15] [[2.1566553115844727, 10.273885250091553, -7.108068466186523, 1.6592286229133606, 18.501786470413208]] 1 1
[7, 13, 1, 1, 15] [[9.9179208278656, 16.035162925720215, -1.4242148399353027, 4.463587760925293, 17.563634634017944]] 1 1
[8, 14, 1, 1, 15] [[6.520123660564423, 15.94525933265686, 0.5244818925857544, -3.4698691368103027, 13.533531069755554]] 1 1
[9, 15, 1, 1, 15] [[10.594413757324219, 15.716692328453064, 0.13561445474624634, 1.4326213002204895, 12.116443395614624]] 1 1
[10, 16, 1, 1, 15] [[9.025508165359497, 15.732732772827148, -4.239798069000244, 2.419522285461426, 12.674069881439209]] 1 1
[11, 17, 1, 1, 15] [[17.786356449127197, 18.074743509292603, 1.9612362384796143, 2.3157975673675537, 20.737234115600586]] 2 -1
[11, 17, 1, 1, 15] [[9.003365516662598, 15.332616209983826, 6.035189628601074, -3.725541591644287, 18.409221649169922]] 2 -1
[11, 17, 1, 1, 15] [[13.907906532287598, 18.856775641441345, -0.46224403381347656, 2.142357349395752, 15.108623087406158]] 2 -1
[11, 17, 1, 1, 15] [[8.30487871170044, 19.33066749572754, 0.7265473902225494, -0.18775713443756104, 16.35982036590576]] 2 -1
[11, 17, 1, 1, 15] [[13.647126913070679, 13.193170547485352, 1.4860144257545471, 0.33610308170318604, 16.21550965309143]] 2 -1
[11, 17, 1, 1, 15] [[9.03965425491333, 17.475040435791016, 0.29824280738830566, -2.492919445037842, 15.623318195343018]] 2 -1
[11, 17, 1, 1, 15] [[13.316647291183472, 14.894545078277588, -0.32097768783569336, 5.776701927185059, 11.292879343032837]] 2 -1
[11, 17, 1, 1, 15] [[12.224912881851196, 15.383256316184998, 1.6840622425079346, 0.707361102104187, 12.123106002807617]] 2 -1
[11, 17, 1, 1, 15] [[10.059825837612152, 19.0534930229187, -2.1314902305603027, 0.30729562044143677, 13.761606931686401]] 2 -1
[11, 17, 1, 1, 15] [[11.929616093635559, 17.200619518756866, 4.245821714401245, 2.07806658744812, 17.16442561149597]] 2 -1
[11, 17, 1, 1, 15] [[12.148809909820557, 19.78658175468445, -3.6648759841918945, 2.6039243936538696, 9.986130714416504]] 2 -1
[11, 17, 1, 1, 15] [[8.86100697517395, 20.548498153686523, 1.4976301193237305, -1.8144214153289795, 13.611923098564148]] 2 -1
[11, 17, 1, 1, 15] [[8.716672897338867, 14.311511278152466, 0.13274067640304565, -0.49053359031677246, 13.34382152557373]] 2 -1
[11, 17, 1, 1, 15] [[12.77224051952362, 20.862083435058594, -3.0633950233459473, 0.09804123640060425, 12.372588396072388]] 2 -1
[11, 17, 1, 1, 15] [[15.048887729644775, 12.3563232421875, 3.6104605197906494, -4.739893913269043, 14.594007670879364]] 2 -1
[11, 17, 1, 1, 15] [[13.219883680343628, 20.239659070968628, 1.162321776151657, 5.075885772705078, 15.144106805324554]] 2 -1
[11, 17, 1, 1, 15] [[12.738694429397583, 19.389719486236572, 0.17410290241241455, 1.3836395740509033, 15.403225064277649]] 2 -1
[11, 17, 1, 1, 15] [[8.151601314544678, 19.403318881988525, 6.924775123596191, -1.9230031967163086, 13.24797534942627]] 2 -1
[11, 17, 1, 1, 15] [[10.022228300571442, 16.857000306248665, 3.0800724029541016, 5.877381801605225, 16.313464164733887]] 2 -1
[11, 17, 1, 1, 15] [[13.6063871383667, 17.097881227731705, 5.910324573516846, -1.9513819217681885, 17.595482349395752]] 2 -1
[11, 17, 1, 1, 15] [[8.796715497970581, 14.264076471328735, -3.855617046356201, 1.1704997420310974, 15.134050905704498]] 2 -1
[11, 17, 1, 1, 15] [[12.216594338417053, 16.20738196372986, -1.8943171501159668, 2.396243691444397, 14.10272490978241]] 2 -1
[11, 17, 1, 1, 15] [[9.974023461341858, 15.7749764919281, -1.892502784729004, 2.6184089183807373, 12.966338157653809]] 2 -1
[11, 17, 1, 1, 15] [[10.35217148065567, 12.76357650756836, 3.4618494510650635, -0.23220837116241455, 14.355764389038086]] 2 -1
[11, 17, 1, 1, 15] [[9.006010890007019, 18.500324726104736, -1.5515871047973633, 1.9354291558265686, 11.301945686340332]] 2 -1
[11, 17, 1, 1, 15] [[12.459327220916748, 15.300939083099365, 2.417625904083252, 0.016939103603363037, 15.478525280952454]] 2 -1
[11, 17, 1, 1, 15] [[7.5812668800354, 17.861345171928406, 2.739816188812256, -2.2186853885650635, 15.078612476587296]] 2 -1
[11, 17, 1, 1, 15] [[9.646615386009216, 16.143055319786072, -1.157435417175293, -0.23525643348693848, 15.549238443374634]] 2 -1
[11, 17, 1, 1, 15] [[14.262041330337524, 18.555026292800903, 0.01801598072052002, 2.7481274604797363, 11.603768587112427]] 2 -1
