[1, 10, 1, 0, 15] [[6.140995025634766, 5.483339786529541, -0.009864091873168945, 1.8354665040969849, 17.54239773750305]] 1 1
[2, 10, 1, 0, 15] [[0.8251591920852661, 13.050422430038452, 0.6032984256744385, -0.9259519577026367, 12.834850788116455]] 1 1
[3, 10, 1, 0, 15] [[0.31612658500671387, 9.52107372879982, 0.2875020503997803, 0.5403409600257874, 12.856714010238647]] 1 1
[4, 10, 1, 0, 15] [[-0.6855568885803223, 9.837610900402069, -0.8310540914535522, -1.0173225402832031, 15.583975672721863]] 1 1
[5, 10, 1, 0, 15] [[2.0712970495224, 10.344930648803711, -0.8789883852005005, -3.6423346996307373, 15.727004826068878]] 1 1
[6, 10, 1, 0, 15] [[4.560218930244446, 8.94890820980072, 2.5283387899398804, 1.342179298400879, 16.959582567214966]] 1 1
[7, 10, 1, 0, 15] [[5.2572245597839355, 10.756053686141968, 0.30172914266586304, -0.6699381470680237, 17.112889289855957]] 1 1
[8, 10, 1, 0, 15] [[9.431612730026245, 7.728308200836182, 0.5629096627235413, -2.6951985359191895, 15.827182233333588]] 1 1
[9, 10, 1, 0, 15] [[9.692718505859375, 7.893872261047363, 0.8766644671559334, -1.0362768173217773, 11.331204891204834]] 1 1
[10, 10, 1, 0, 15] [[7.719484329223633, 4.684575080871582, 4.078634738922119, 3.795494794845581, 14.798332214355469]] 1 1
[11, 11, 1, 1, 15] [[9.783869296312332, 14.564790725708008, 2.400416374206543, -0.9499976634979248, 8.777860641479492]] 2 -1
[11, 11, 1, 1, 15] [[11.851602375507355, 11.053660094738007, -1.1630959510803223, -0.8599445819854736, 9.47521686553955]] 2 -1
[11, 11, 1, 1, 15] [[9.788148164749146, 10.174039006233215, 4.612378835678101, 0.2665266990661621, 16.01652956008911]] 2 -1
[11, 11, 1, 1, 15] [[9.526936531066895, 14.437527418136597, -0.4486645460128784, 2.3300836086273193, 20.174413681030273]] 2 -1
[11, 11, 1, 1, 15] [[10.220107972621918, 8.636000156402588, -0.2817668914794922, -0.8539777994155884, 14.091027438640594]] 2 -1
[11, 11, 1, 1, 15] [[6.645796775817871, 14.569682836532593, -0.7001032829284668, 2.3509498834609985, 18.12051296234131]] 2 -1
[11, 11, 1, 1, 15] [[8.974027395248413, 12.566243886947632, 8.375990867614746, 5.512997627258301, 10.497695922851562]] 2 -1
[11, 11, 1, 1, 15] [[12.620826721191406, 15.61143159866333, 4.070668458938599, -0.5775526762008667, 18.360039472579956]] 2 -1
[11, 11, 1, 1, 15] [[12.509554028511047, 7.5457727909088135, 1.574340581893921, -1.155907392501831, 13.669639110565186]] 2 -1
