[1, 10, 1, 0, 15] [[2.9597127437591553, 22.6044282913208, -1.3098235130310059, 2.4645986557006836, 17.729212284088135]] 1 1
[2, 11, 1, 1, 15] [[7.4151763916015625, 24.70173454284668, -0.6708343029022217, 2.4404330253601074, 17.977142095565796]] 1 1
[3, 12, 1, 1, 15] [[-0.8981127738952637, 17.95574188232422, -4.954372406005859, -0.7161229848861694, 13.377244591712952]] 1 1
[4, 13, 1, 1, 15] [[0.7738516330718994, 23.105743408203125, 0.808027908205986, -1.0084762573242188, 7.697879791259766]] 1 1
[5, 14, 1, 1, 15] [[5.258393168449402, 23.881205558776855, 0.5010812282562256, -1.9133484363555908, 18.33006715774536]] 1 1
[6, 15, 1, 1, 15] [[5.357328355312347, 30.96341896057129, -0.4493889808654785, 1.3221608102321625, 19.89422607421875]] 1 1
[7, 16, 1, 1, 15] [[6.089369297027588, 22.294599533081055, 0.12930375337600708, 5.739858150482178, 16.019124746322632]] 1 1
[8, 17, 1, 1, 15] [[10.081003904342651, 23.866821765899658, 4.621585845947266, 4.152662992477417, 16.945202469825745]] 1 1
[9, 18, 1, 1, 15] [[10.504536390304565, 20.205056190490723, -5.241368293762207, 3.8395628929138184, 10.840417861938477]] 1 1
[10, 19, 1, 1, 15] [[6.153190612792969, 27.48478889465332, -2.730268716812134, -1.8865246772766113, 12.697494983673096]] 1 1
[11, 20, 1, 1, 15] [[8.401710987091064, 27.693387985229492, -4.060965061187744, -1.892033576965332, 15.963451266288757]] 1 1
[12, 21, 1, 1, 15] [[10.81406956911087, 28.441795349121094, 3.0318944454193115, 1.2639402151107788, 15.417106837034225]] 1 1
[13, 22, 1, 1, 15] [[9.690680980682373, 23.834487676620483, -1.5092713832855225, -0.7210544347763062, 15.625164687633514]] 1 1
[14, 23, 1, 1, 15] [[15.676192998886108, 30.231477737426758, -0.44536292552948, 5.892152309417725, 17.4113187789917]] 1 1
[15, 24, 1, 1, 15] [[15.348459720611572, 27.380018711090088, -1.8947687149047852, -0.8442602157592773, 13.000455141067505]] 1 1
