[1, 10, 1, 0, 15] [[5.769939422607422, 10.725635528564453, -2.345064401626587, 0.1418493390083313, 17.102312088012695]] 1 1
[2, 10, 1, 0, 15] [[-1.7656941413879395, 10.983453333377838, 3.0523390769958496, 1.4207894802093506, 15.911059141159058]] 1 1
[3, 11, 1, 1, 15] [[-0.3778645992279053, 8.622216701507568, -1.9870994091033936, 4.680129051208496, 16.059300780296326]] 1 1
[4, 12, 1, 1, 15] [[4.708066701889038, 12.70988392829895, 0.5451791286468506, -5.166842460632324, 12.184983015060425]] 1 1
[5, 13, 1, 1, 15] [[0.0792236328125, 9.867884159088135, 2.3306483030319214, 2.5996283292770386, 13.490591526031494]] 1 1
[6, 14, 1, 1, 15] [[6.406599521636963, 12.906961917877197, 0.6667211055755615, -0.19613957405090332, 17.085725784301758]] 1 1
[7, 15, 1, 1, 15] [[3.0539021492004395, 11.869869470596313, -0.5829101800918579, 0.49915605783462524, 10.205743312835693]] 1 1
[8, 16, 1, 1, 15] [[6.737133979797363, 19.32547092437744, 1.0856600105762482, 3.8414270877838135, 15.910052418708801]] 1 1
[9, 17, 1, 1, 15] [[9.985932111740112, 20.015146255493164, -1.3633484840393066, 4.454619407653809, 14.834924027323723]] 1 1
[10, 18, 1, 1, 15] [[9.057472586631775, 24.05176591873169, 5.306514739990234, 3.273958683013916, 13.30396556854248]] 1 1
[11, 19, 1, 1, 15] [[12.398706912994385, 16.957492232322693, 1.486450046300888, 0.8555519431829453, 16.33186101913452]] 2 -1
[11, 19, 1, 1, 15] [[7.870857238769531, 23.43115234375, -2.2953391075134277, 1.7542197704315186, 12.089870929718018]] 2 -1
[11, 19, 1, 1, 15] [[11.220593646168709, 16.60096573829651, -0.12064945697784424, 5.373325824737549, 14.373706459999084]] 2 -1
[11, 19, 1, 1, 15] [[12.510334730148315, 23.28614568710327, 0.08671283721923828, 3.44875431060791, 20.444194316864014]] 2 -1
[11, 19, 1, 1, 15] [[14.221322298049927, 18.541869401931763, -2.4517548084259033, 2.011172294616699, 16.900264739990234]] 2 -1
[11, 19, 1, 1, 15] [[11.360435783863068, 16.831274271011353, 0.2300083041191101, -3.5977931022644043, 8.498366355895996]] 2 -1
[11, 19, 1, 1, 15] [[10.676056683063507, 18.768725514411926, 4.27724027633667, 1.8910342454910278, 16.382896304130554]] 2 -1
[11, 19, 1, 1, 15] [[10.955920219421387, 15.977555274963379, -2.174795150756836, 1.2032983005046844, 14.620083510875702]] 2 -1
[11, 19, 1, 1, 15] [[15.129655838012695, 20.94133770465851, 1.6839311718940735, 1.3764746487140656, 16.52938675880432]] 2 -1
[11, 19, 1, 1, 15] [[13.738892316818237, 17.34700095653534, 0.29977577924728394, 0.6383846700191498, 9.850771427154541]] 2 -1
[11, 19, 1, 1, 15] [[7.288851737976074, 24.001832008361816, 1.1500165164470673, 8.760951519012451, 19.91320514678955]] 2 -1
[11, 19, 1, 1, 15] [[7.769020318984985, 19.794922828674316, 1.7813395261764526, -2.9711360931396484, 13.321468234062195]] 2 -1
[11, 19, 1, 1, 15] [[7.254723072052002, 20.649402260780334, -4.175464153289795, 1.2167108058929443, 12.239901542663574]] 2 -1
[11, 19, 1, 1, 15] [[9.329691648483276, 18.557681798934937, 5.766350269317627, 4.518010377883911, 14.534501194953918]] 2 -1
[11, 19, 1, 1, 15] [[13.429849624633789, 16.15677499771118, -0.2656393051147461, 1.3790221214294434, 14.934075146913528]] 2 -1
[11, 19, 1, 1, 15] [[9.0308198928833, 16.351285219192505, -0.3686929941177368, -1.9558141231536865, 15.80619877576828]] 2 -1
[11, 19, 1, 1, 15] [[13.591519355773926, 17.062249064445496, -3.3726816177368164, 2.695591449737549, 13.821271181106567]] 2 -1
[11, 19, 1, 1, 15] [[11.606787621974945, 17.905571222305298, 5.974760055541992, 0.19365322589874268, 19.45115566253662]] 2 -1
[11, 19, 1, 1, 15] [[9.32010269165039, 19.13986474275589, -0.12332773208618164, 2.5577168464660645, 17.316317796707153]] 2 -1
[11, 19, 1, 1, 15] [[10.787496566772461, 20.576875805854797, 3.1721785068511963, 0.45900988578796387, 17.099414348602295]] 2 -1
[11, 19, 1, 1, 15] [[11.103755503892899, 16.214391946792603, -0.2517815828323364, 3.73319935798645, 14.960005313158035]] 2 -1
[11, 19, 1, 1, 15] [[6.460963726043701, 18.939408838748932, 4.63454794883728, 6.307287216186523, 17.111551523208618]] 2 -1
[11, 19, 1, 1, 15] [[11.63069075345993, 16.144592761993408, 3.998384952545166, -2.1244215965270996, 13.795300722122192]] 2 -1
[11, 19, 1, 1, 15] [[13.907159805297852, 19.826646983623505, 7.224982261657715, 0.22630083560943604, 13.529839873313904]] 2 -1
[11, 19, 1, 1, 15] [[4.231263637542725, 20.656650066375732, -2.4321577548980713, -1.6083025932312012, 11.263052225112915]] 2 -1
[11, 19, 1, 1, 15] [[11.203539162874222, 22.725111722946167, 4.823731422424316, 5.4093918800354, 17.516129970550537]] 2 -1
[11, 19, 1, 1, 15] [[8.276386022567749, 18.983005076646805, 6.6526618003845215, -1.6889691352844238, 13.010202288627625]] 2 -1
[11, 19, 1, 1, 15] [[9.19621217250824, 20.39475119113922, 1.3749535083770752, 1.8472305536270142, 14.924787193536758]] 2 -1
[11, 19, 1, 1, 15] [[11.759193062782288, 20.5065940618515, 2.4814774990081787, -0.9699478149414062, 16.638270497322083]] 2 -1
[11, 19, 1, 1, 15] [[9.368529081344604, 20.58012628555298, -0.5940130949020386, -2.1401357650756836, 13.51511561870575]] 2 -1
[11, 19, 1, 1, 15] [[4.330519676208496, 19.7697514295578, 0.5836143493652344, 2.3495200872421265, 11.108343124389648]] 2 -1
[11, 19, 1, 1, 15] [[11.866388082504272, 16.57691717147827, -3.5750389099121094, 0.11690467596054077, 11.824761867523193]] 2 -1
[11, 19, 1, 1, 15] [[10.464796245098114, 20.947231769561768, 0.12156236171722412, 0.3446800708770752, 13.843806147575378]] 2 -1
[11, 19, 1, 1, 15] [[6.847738265991211, 18.331103444099426, 1.1267759501934052, -1.927112102508545, 14.817778497934341]] 2 -1
[11, 19, 1, 1, 15] [[17.043518543243408, 21.898634672164917, 3.843086004257202, 6.654376983642578, 5.845600128173828]] 2 -1
[11, 19, 1, 1, 15] [[8.249491691589355, 17.553898453712463, 8.843038082122803, 1.043542206287384, 17.80222201347351]] 2 -1
[11, 19, 1, 1, 15] [[7.183629274368286, 18.672332167625427, -3.5059847831726074, 5.693841934204102, 13.068490266799927]] 2 -1
[11, 19, 1, 1, 15] [[7.5193891525268555, 19.612387597560883, 0.49377667903900146, 5.734575271606445, 16.437050819396973]] 2 -1
[11, 19, 1, 1, 15] [[13.25076699256897, 18.89258176088333, 1.3891645967960358, 1.2060181498527527, 16.74735927581787]] 2 -1
[11, 19, 1, 1, 15] [[10.064461588859558, 19.932187914848328, 0.3939836025238037, 6.400079727172852, 20.15364360809326]] 2 -1
[11, 19, 1, 1, 15] [[15.592231273651123, 13.841921329498291, 3.5912532806396484, 4.812809705734253, 13.298154830932617]] 2 -1
[11, 19, 1, 1, 15] [[17.787944316864014, 17.78527820110321, 0.5047163963317871, 4.001723289489746, 14.204471349716187]] 2 -1
[11, 19, 1, 1, 15] [[14.094613075256348, 15.042896270751953, 1.9281392097473145, -2.609119415283203, 18.475359678268433]] 2 -1
[11, 19, 1, 1, 15] [[10.159821510314941, 22.327104091644287, -1.6205394268035889, -0.2860146760940552, 11.984920024871826]] 2 -1
[11, 19, 1, 1, 15] [[11.245284304022789, 17.73952341079712, -1.0607826709747314, 1.453043907880783, 18.62773847579956]] 2 -1
[11, 19, 1, 1, 15] [[10.963445603847504, 19.93047159910202, 2.237897276878357, 4.161970615386963, 15.231827557086945]] 2 -1
[11, 19, 1, 1, 15] [[11.069527491927147, 18.625508576631546, 0.4884535074234009, 2.306943416595459, 12.141142845153809]] 2 -1
[11, 19, 1, 1, 15] [[11.973257780075073, 18.607271313667297, 4.789862632751465, 0.5559711754322052, 13.915730237960815]] 2 -1
[11, 19, 1, 1, 15] [[13.973342180252075, 17.964928150177002, -0.7178326845169067, 4.8176422119140625, 11.994561195373535]] 2 -1
[11, 19, 1, 1, 15] [[12.116850852966309, 22.742679595947266, 2.322411060333252, 4.135816335678101, 17.37843418121338]] 2 -1
[11, 19, 1, 1, 15] [[12.8594388961792, 18.40199512243271, 4.282121181488037, -1.0237197875976562, 20.006603240966797]] 2 -1
[11, 19, 1, 1, 15] [[11.045086376369, 13.783036708831787, 0.44320154190063477, 3.288332939147949, 11.840301752090454]] 2 -1
[11, 19, 1, 1, 15] [[10.035730600357056, 20.560441255569458, 3.417442560195923, -2.184516668319702, 15.375232577323914]] 2 -1
[11, 19, 1, 1, 15] [[8.873044490814209, 16.02499508857727, 0.7993631958961487, 4.047451734542847, 17.116990327835083]] 2 -1
[11, 19, 1, 1, 15] [[14.692488193511963, 17.80318284034729, -0.5372389554977417, 0.21728014945983887, 20.848307609558105]] 2 -1
[11, 19, 1, 1, 15] [[11.759024262428284, 19.673648834228516, 5.331607341766357, 2.29107403755188, 18.305978298187256]] 2 -1
[11, 19, 1, 1, 15] [[15.809986114501953, 22.834708213806152, 4.636390447616577, 3.97123384475708, 16.535746335983276]] 2 -1
[11, 19, 1, 1, 15] [[11.02375684119761, 15.018960237503052, 2.651716947555542, -4.179380416870117, 13.218754053115845]] 2 -1
[11, 19, 1, 1, 15] [[5.429642200469971, 21.6334228515625, 1.129679799079895, 2.687847375869751, 13.290364503860474]] 2 -1
[11, 19, 1, 1, 15] [[13.66543698310852, 20.49344766139984, -0.5191971063613892, 0.15373772382736206, 15.95981639623642]] 2 -1
[11, 19, 1, 1, 15] [[9.426637649536133, 23.61093521118164, 1.9649266004562378, -1.904923677444458, 14.988697245717049]] 2 -1
[11, 19, 1, 1, 15] [[5.812594890594482, 17.112789392471313, 1.4451128840446472, -1.4879498481750488, 14.53558200597763]] 2 -1
[11, 19, 1, 1, 15] [[11.730506479740143, 21.48556685447693, 1.6134696006774902, 3.341611623764038, 11.673583507537842]] 2 -1
[11, 19, 1, 1, 15] [[10.40135395526886, 16.90870714187622, -0.9203587770462036, -2.6184911727905273, 8.661024570465088]] 2 -1
[11, 19, 1, 1, 15] [[11.61918729543686, 13.626354217529297, 3.905395030975342, -3.706740379333496, 14.065932273864746]] 2 -1
[11, 19, 1, 1, 15] [[13.272164583206177, 13.714707374572754, 1.6705382466316223, 2.568115711212158, 17.635281801223755]] 2 -1
[11, 19, 1, 1, 15] [[4.52536153793335, 20.395209074020386, 5.6311798095703125, 5.515288829803467, 13.307111501693726]] 2 -1
[11, 19, 1, 1, 15] [[12.57757580280304, 21.631848096847534, 1.334792286157608, -3.4412856101989746, 21.359911918640137]] 2 -1
[11, 19, 1, 1, 15] [[8.594412565231323, 19.304146856069565, 3.5720860958099365, -4.138805389404297, 14.360687971115112]] 2 -1
[11, 19, 1, 1, 15] [[13.44998812675476, 17.653744101524353, 3.59303617477417, 0.3693450093269348, 17.63725757598877]] 2 -1
[11, 19, 1, 1, 15] [[8.42595887184143, 18.720313906669617, 6.127690315246582, -4.41737699508667, 20.50571584701538]] 2 -1
[11, 19, 1, 1, 15] [[9.189852714538574, 19.64586079120636, 2.9572510719299316, -0.2399125099182129, 20.043153285980225]] 2 -1
[11, 19, 1, 1, 15] [[10.09990644454956, 17.73833465576172, 3.9495160579681396, 3.0818514823913574, 20.73606777191162]] 2 -1
[11, 19, 1, 1, 15] [[12.562454223632812, 19.200147196650505, 1.1505566090345383, 4.640987873077393, 11.590938329696655]] 2 -1
[11, 19, 1, 1, 15] [[14.661367893218994, 20.71742606163025, 1.6033949851989746, -1.8437304496765137, 17.829649448394775]] 2 -1
[11, 19, 1, 1, 15] [[8.032646179199219, 16.46827793121338, 3.1660029888153076, 1.6015014052391052, 16.325372219085693]] 2 -1
[11, 19, 1, 1, 15] [[10.938776284456253, 14.583191871643066, 1.6237041354179382, 1.749590516090393, 18.06064009666443]] 2 -1
[11, 19, 1, 1, 15] [[12.051140666007996, 20.18232250213623, 3.3874735832214355, -0.34323155879974365, 17.345083951950073]] 2 -1
[11, 19, 1, 1, 15] [[12.240527510643005, 17.8055739402771, 1.5567208528518677, 0.7214884161949158, 16.519921898841858]] 2 -1
[11, 19, 1, 1, 15] [[13.516462802886963, 16.73054575920105, -5.206230640411377, -1.5216798782348633, 19.520265102386475]] 2 -1
[11, 19, 1, 1, 15] [[12.10083556175232, 19.452366411685944, -0.8236167430877686, 2.3455049991607666, 10.070663928985596]] 2 -1
[11, 19, 1, 1, 15] [[6.840664386749268, 14.667807579040527, 5.027317523956299, 0.2620452642440796, 16.31129777431488]] 2 -1
[11, 19, 1, 1, 15] [[14.421348333358765, 19.550271332263947, -1.9613783359527588, 4.207292556762695, 16.800572395324707]] 2 -1
[11, 19, 1, 1, 15] [[10.205984592437744, 18.30817586183548, -1.6728734970092773, 3.0729751586914062, 15.84424203634262]] 2 -1
[11, 19, 1, 1, 15] [[9.787765264511108, 19.014560222625732, -1.818984031677246, -1.7328736782073975, 13.74695110321045]] 2 -1
[11, 19, 1, 1, 15] [[13.184460878372192, 19.700830280780792, -0.48125338554382324, 2.5645251274108887, 19.705894470214844]] 2 -1
[11, 19, 1, 1, 15] [[12.974751949310303, 19.987622022628784, 0.755644679069519, 4.380383729934692, 14.597651809453964]] 2 -1
[11, 19, 1, 1, 15] [[11.097835198044777, 16.41702151298523, 5.66977596282959, 4.903304100036621, 16.57828450202942]] 2 -1
[11, 19, 1, 1, 15] [[15.919249534606934, 14.373186588287354, 3.579347610473633, -0.9998137950897217, 14.229903399944305]] 2 -1
[11, 19, 1, 1, 15] [[13.606950521469116, 21.011265754699707, 0.3347579836845398, -0.27975499629974365, 13.503726959228516]] 2 -1
[11, 19, 1, 1, 15] [[10.081197619438171, 10.29988956451416, 2.816610813140869, -4.857490062713623, 12.235152244567871]] 2 -1
