[1, 10, 1, 0, 15] [[3.942065477371216, 9.374841809272766, 1.4406449794769287, 1.499616026878357, 18.183866500854492]] 1 1
[2, 10, 1, 0, 15] [[0.9851441383361816, 14.16888427734375, 5.077409744262695, 0.5415771007537842, 18.235658645629883]] 1 1
[3, 10, 1, 0, 15] [[4.219226360321045, 5.143672943115234, 0.5765557289123535, -0.4646685719490051, 15.138782620429993]] 1 1
[4, 10, 1, 0, 15] [[5.039114952087402, 10.426468431949615, 1.1599470674991608, -2.820699691772461, 15.673513650894165]] 1 1
[5, 10, 1, 0, 15] [[10.204294681549072, 11.031288862228394, -1.954484462738037, -0.9282488822937012, 18.46415424346924]] 1 1
[6, 10, 1, 0, 15] [[2.984046459197998, 9.75698697566986, -0.7226758003234863, -1.8300018310546875, 16.594818592071533]] 1 1
[7, 10, 1, 0, 15] [[6.664928197860718, 5.793046951293945, -0.9474787712097168, 0.8484840393066406, 11.390759468078613]] 1 1
[8, 11, 1, 1, 15] [[10.8941011428833, 11.944349527359009, -1.9473776817321777, 2.608210563659668, 15.469893217086792]] 1 1
[9, 12, 1, 1, 15] [[8.083159565925598, 16.644405841827393, -0.05333220958709717, -2.829303503036499, 15.942494869232178]] 1 1
[10, 13, 1, 1, 15] [[8.60473108291626, 12.818672835826874, 0.2652537226676941, 0.5201151669025421, 14.750511765480042]] 1 1
[11, 14, 1, 1, 15] [[12.174073696136475, 14.361478090286255, 0.5953790247440338, 1.6351665258407593, 16.726022720336914]] 2 -1
[11, 14, 1, 1, 15] [[11.53266966342926, 14.127760112285614, -4.523869514465332, -3.575620651245117, 20.43541431427002]] 2 -1
[11, 14, 1, 1, 15] [[8.84525203704834, 11.246133804321289, -5.342716217041016, 5.126522064208984, 14.92300134897232]] 2 -1
[11, 14, 1, 1, 15] [[11.13924166560173, 9.478336334228516, -4.264328479766846, 1.4318678379058838, 16.576625108718872]] 2 -1
[11, 14, 1, 1, 15] [[10.273776650428772, 15.99825370311737, 1.6740952134132385, 1.718441903591156, 6.259268760681152]] 2 -1
[11, 14, 1, 1, 15] [[14.570756912231445, 15.899928212165833, -2.7362656593322754, 1.893600344657898, 22.641884326934814]] 2 -1
[11, 14, 1, 1, 15] [[10.148016929626465, 9.263863563537598, 1.48330956697464, -4.187517166137695, 16.384715795516968]] 2 -1
[11, 14, 1, 1, 15] [[18.930561065673828, 7.921396732330322, -0.6357853412628174, 1.1058955043554306, 12.427860736846924]] 2 -1
[11, 14, 1, 1, 15] [[8.472887992858887, 12.896537184715271, 2.4798147678375244, 0.11136889457702637, 16.652366876602173]] 2 -1
[11, 14, 1, 1, 15] [[11.788505733013153, 9.311504364013672, -0.4365471601486206, -4.673519134521484, 18.627034664154053]] 2 -1
[11, 14, 1, 1, 15] [[17.07536268234253, 14.667053043842316, -4.200143337249756, 1.607643961906433, 19.01168727874756]] 2 -1
[11, 14, 1, 1, 15] [[10.401883780956268, 10.98713493347168, 6.916594505310059, 2.2552441358566284, 15.992646098136902]] 2 -1
[11, 14, 1, 1, 15] [[14.712171077728271, 10.923259496688843, -0.3683888912200928, 0.6701667904853821, 16.706554651260376]] 2 -1
[11, 14, 1, 1, 15] [[14.828430414199829, 17.95497965812683, 0.22859764099121094, 3.3473129272460938, 18.305814743041992]] 2 -1
[11, 14, 1, 1, 15] [[6.5945000648498535, 13.590826094150543, 2.4441606998443604, -1.6976451873779297, 10.778679847717285]] 2 -1
[11, 14, 1, 1, 15] [[8.784594297409058, 16.32142162322998, 4.9493184089660645, 1.3887657225131989, 14.993050932884216]] 2 -1
[11, 14, 1, 1, 15] [[14.58791470527649, 10.171801567077637, 5.577204704284668, 0.6998431980609894, 19.590845108032227]] 2 -1
