[1, 10, 1, 0, 15] [[2.618741512298584, 8.61483609676361, -4.291817665100098, 0.20060104131698608, 12.102660655975342]] 1 1
[2, 11, 1, 1, 15] [[-1.281907081604004, 9.602649450302124, -1.5459065437316895, 0.34156107902526855, 12.611234188079834]] 1 1
[3, 12, 1, 1, 15] [[2.1359249353408813, 14.586637020111084, -1.6805319786071777, 4.549169540405273, 12.847323894500732]] 1 1
[4, 13, 1, 1, 15] [[-1.1192402839660645, 12.302695512771606, -4.939727306365967, 1.244124412536621, 11.075130462646484]] 1 1
[5, 14, 1, 1, 15] [[4.211904287338257, 11.040074110031128, 0.6961241960525513, 4.641555070877075, 13.12715470790863]] 1 1
[6, 15, 1, 1, 15] [[2.032461166381836, 16.779946327209473, -1.4326417446136475, 0.6720359921455383, 11.815583229064941]] 1 1
[7, 16, 1, 1, 15] [[3.681767225265503, 14.236289322376251, 2.845399856567383, 2.3079416751861572, 13.704206943511963]] 1 1
[8, 17, 1, 1, 15] [[8.318335890769958, 21.5766863822937, -0.14224934577941895, 1.5021926164627075, 11.625895977020264]] 1 1
[9, 18, 1, 1, 15] [[7.391364097595215, 13.279443502426147, 1.3690068125724792, 1.235448032617569, 15.427856236696243]] 1 1
[10, 19, 1, 1, 15] [[11.293560028076172, 19.54457938671112, -1.215707778930664, 2.897093415260315, 8.782764434814453]] 1 1
[11, 20, 1, 1, 15] [[11.520944595336914, 19.69599360227585, 0.943799614906311, 0.12937277555465698, 13.881050825119019]] 1 1
[12, 21, 1, 1, 15] [[14.519647598266602, 18.00054705142975, 0.6911677718162537, -0.892874002456665, 13.109222292900085]] 1 1
[13, 22, 1, 1, 15] [[9.064226388931274, 17.430630683898926, -3.421356678009033, 2.6136646270751953, 15.285749077796936]] 1 1
[14, 23, 1, 1, 15] [[16.540268659591675, 20.308361768722534, -1.327486276626587, 3.049483299255371, 11.344250202178955]] 1 1
[15, 24, 1, 1, 15] [[17.550764560699463, 22.343339323997498, 2.7785158157348633, -0.44077515602111816, 16.546985864639282]] 1 1
[16, 25, 1, 1, 15] [[15.563552498817444, 22.607699513435364, 5.393723011016846, -0.5333247184753418, 13.542115330696106]] 1 1
[17, 26, 1, -1, 15] [[18.44472098350525, 26.741946697235107, 1.5895934104919434, -4.049777984619141, 15.896673440933228]] 1 1
[18, 25, 1, -1, 15] [[14.830042362213135, 26.084272384643555, 4.5634684562683105, -3.613408088684082, 18.06300663948059]] 1 1
[19, 24, 1, -1, 15] [[19.549125909805298, 22.540940284729004, 3.281590223312378, 1.073166847229004, 15.297776460647583]] 1 1
[20, 23, 1, -1, 15] [[16.96826982498169, 25.31554388999939, 0.709549605846405, -6.148167610168457, 16.14029610157013]] 1 1
[21, 22, 1, -1, 15] [[16.549707412719727, 22.126735866069794, -0.41587257385253906, -4.824909448623657, 12.612863063812256]] 1 1
[22, 21, 1, -1, 15] [[23.389224529266357, 20.558875918388367, 1.9964324235916138, -1.411036729812622, 15.661980748176575]] 1 1
[23, 20, 1, -1, 15] [[21.025829911231995, 23.873334884643555, -3.8907322883605957, 1.0287752151489258, 16.768653988838196]] 1 1
[24, 19, 1, -1, 15] [[22.390142560005188, 15.226817607879639, -0.16879630088806152, -5.136394500732422, 18.25339102745056]] 1 1
[25, 18, 1, -1, 15] [[26.235437870025635, 18.999689906835556, -0.1860339641571045, 0.37993359565734863, 16.62241244316101]] 1 1
[26, 17, 1, -1, 15] [[27.117225170135498, 18.006885707378387, 1.5516468286514282, -2.473967671394348, 12.753348588943481]] 1 1
[27, 16, 1, -1, 15] [[27.25242304801941, 15.694209098815918, 3.237292528152466, 3.6896767616271973, 14.729985177516937]] 1 1
[28, 15, 1, -1, 15] [[29.318135499954224, 11.59740161895752, -1.3448104858398438, 3.195662021636963, 20.349045276641846]] 1 1
[29, 14, 1, -1, 15] [[29.835880398750305, 11.93466305732727, 0.5173237919807434, -6.5960235595703125, 16.30415940284729]] 1 1
[30, 13, 1, -1, 15] [[33.79886484146118, 8.439971923828125, 2.904918909072876, 0.12249338626861572, 18.454052209854126]] 1 1
[31, 12, 1, -1, 15] [[26.855351448059082, 12.786935687065125, 4.998259544372559, -1.8182117938995361, 15.364858716726303]] 1 1
[32, 11, 1, -1, 15] [[32.4510281085968, 10.647770285606384, 2.5758299827575684, -0.7887533754110336, 15.069308936595917]] 1 1
[33, 10, 1, 0, 15] [[29.85304546356201, 11.268194675445557, 3.715357780456543, -1.7106522917747498, 17.15043544769287]] 1 1
[34, 10, 1, 0, 15] [[35.08164572715759, 11.090250968933105, 1.0377164483070374, 0.38414037227630615, 15.072547674179077]] 1 1
[35, 10, 1, 0, 15] [[35.217931509017944, 10.531831324100494, 3.4208874702453613, 0.47660040855407715, 14.729567229747772]] 1 1
[36, 11, 1, 1, 15] [[36.0082221031189, 9.91529256105423, -0.6175452470779419, 2.5646016597747803, 12.57590651512146]] 1 1
[37, 12, 1, 1, 15] [[37.30957078933716, 17.43236017227173, -2.9133455753326416, 7.435996055603027, 17.713690757751465]] 1 1
[38, 13, 1, 1, 15] [[38.758013129234314, 11.065760314464569, 8.53931188583374, 4.644185304641724, 17.00091314315796]] 1 1
[39, 14, 1, 1, 15] [[35.169291734695435, 12.997109413146973, 1.7946144342422485, 2.4163625240325928, 15.892521262168884]] 1 1
