[1, 10, 1, 0, 15] [[-0.0539860725402832, 7.437313556671143, 0.025601863861083984, -3.589759111404419, 8.236206531524658]] 1 1
[2, 10, 1, 0, 15] [[2.0270726680755615, 9.055169701576233, -4.266009330749512, -5.3165812492370605, 12.321690559387207]] 1 1
[3, 11, 1, 1, 15] [[6.04966926574707, 13.348716259002686, -0.1275038719177246, 0.7245069742202759, 13.443045854568481]] 1 1
[4, 12, 1, 1, 15] [[2.4481101632118225, 12.946661233901978, -3.1197338104248047, -2.0838470458984375, 11.260179042816162]] 1 1
[5, 13, 1, 1, 15] [[7.49684476852417, 13.384323120117188, -1.427614688873291, -1.5402743816375732, 20.14525556564331]] 1 1
[6, 14, 1, 1, 15] [[5.367594629526138, 11.337957382202148, -2.5582547187805176, 3.7446436882019043, 10.915190696716309]] 1 1
[7, 15, 1, 1, 15] [[7.273507595062256, 10.794543266296387, 4.590498685836792, -4.337764263153076, 19.55039644241333]] 1 1
[8, 16, 1, 1, 15] [[6.994377911090851, 12.517563343048096, 2.333513021469116, -0.9150534868240356, 17.08727264404297]] 1 1
[9, 17, 1, 1, 15] [[6.699236273765564, 16.939662218093872, 2.975649118423462, 3.5228686332702637, 12.248069286346436]] 1 1
[10, 18, 1, 1, 15] [[9.608650505542755, 20.566828966140747, 1.6822820901870728, 4.480098485946655, 15.585661351680756]] 1 1
[11, 19, 1, 1, 15] [[13.591811656951904, 13.523020267486572, 2.1400535106658936, -0.6003481149673462, 17.2765531539917]] 2 -1
[11, 19, 1, 1, 15] [[11.484792113304138, 20.771754026412964, 1.2160548865795135, 1.0049263536930084, 11.111621379852295]] 2 -1
[11, 19, 1, 1, 15] [[15.33885383605957, 15.878253698348999, 0.7479514181613922, -1.94319486618042, 23.352898597717285]] 2 -1
[11, 19, 1, 1, 15] [[10.212643802165985, 16.19800567626953, 0.3463316559791565, 5.023221969604492, 18.545585870742798]] 2 -1
[11, 19, 1, 1, 15] [[12.27475380897522, 19.889597296714783, -1.0024487972259521, 3.2529702186584473, 9.957125186920166]] 2 -1
[11, 19, 1, 1, 15] [[10.671152979135513, 19.072330206632614, 0.09985482692718506, -0.07676613330841064, 13.874127268791199]] 2 -1
[11, 19, 1, 1, 15] [[10.25987595319748, 17.330458521842957, -0.20504319667816162, 4.230316162109375, 12.96358847618103]] 2 -1
[11, 19, 1, 1, 15] [[7.531646490097046, 21.895081281661987, 4.674379587173462, -3.823274612426758, 11.223733186721802]] 2 -1
[11, 19, 1, 1, 15] [[8.12485933303833, 16.00566864013672, 3.94853138923645, 2.8601396083831787, 16.31239402294159]] 2 -1
[11, 19, 1, 1, 15] [[11.374751031398773, 23.1392879486084, 2.560569167137146, -2.0457308292388916, 18.72737216949463]] 2 -1
[11, 19, 1, 1, 15] [[17.820366859436035, 15.788889408111572, -1.230940818786621, 0.02541881799697876, 14.130267143249512]] 2 -1
[11, 19, 1, 1, 15] [[8.68377161026001, 25.6813006401062, 3.572312831878662, 0.7143157124519348, 10.070188045501709]] 2 -1
[11, 19, 1, 1, 15] [[14.521413564682007, 19.525938868522644, -3.848153591156006, -0.8048999309539795, 12.8989577293396]] 2 -1
[11, 19, 1, 1, 15] [[12.852688312530518, 19.505852341651917, -2.2563517093658447, -6.417352676391602, 18.306236743927002]] 2 -1
