[1, 10, 1, 0, 15] [[1.817859172821045, 6.636844635009766, -1.0667279958724976, 4.907601356506348, 13.100932836532593]] 1 1
[2, 10, 1, 0, 15] [[6.610415458679199, 9.402037858963013, 0.692809522151947, 0.09941346198320389, 13.978771209716797]] 1 1
[3, 10, 1, 0, 15] [[5.709467649459839, 8.226185321807861, 1.667168140411377, 0.9557034969329834, 18.05901837348938]] 1 1
[4, 10, 1, 0, 15] [[0.8653066158294678, 10.180503517389297, -2.986746072769165, 3.1333789825439453, 13.59036660194397]] 1 1
[5, 10, 1, 0, 15] [[3.3930938243865967, 8.908824682235718, 0.610039234161377, -1.132976770401001, 16.446813702583313]] 1 1
[6, 11, 1, 1, 15] [[9.606642723083496, 11.31958520412445, -1.6577339172363281, -4.356685638427734, 10.485222816467285]] 1 1
[7, 12, 1, 1, 15] [[5.07397186756134, 12.355164647102356, -0.8529747724533081, 0.8319085240364075, 13.159777641296387]] 1 1
[8, 13, 1, 1, 15] [[5.549623966217041, 13.757571697235107, -1.8970491886138916, -2.543937921524048, 12.292576313018799]] 1 1
[9, 14, 1, 1, 15] [[8.586065351963043, 9.582444190979004, 2.8639670610427856, 2.605713367462158, 17.275500297546387]] 1 1
[10, 15, 1, 1, 15] [[10.434037685394287, 10.398107051849365, 1.2496696412563324, 4.38082218170166, 14.721376329660416]] 1 1
[11, 16, 1, 1, 15] [[11.753980875015259, 17.112176179885864, 2.2601500749588013, -0.9516069889068604, 15.36999961733818]] 2 -1
[11, 16, 1, 1, 15] [[7.643285512924194, 16.473305970430374, -1.6794991493225098, -0.6090548038482666, 17.799286365509033]] 2 -1
[11, 16, 1, 1, 15] [[8.817940473556519, 15.117887675762177, -3.1874561309814453, 0.7801004946231842, 15.116539359092712]] 2 -1
[11, 16, 1, 1, 15] [[10.13672286272049, 14.348713636398315, -1.4954750537872314, 2.9976346492767334, 13.363899827003479]] 2 -1
