[1, 10, 1, 0, 15] [[3.8000831604003906, 12.49008321762085, -2.467693567276001, -4.497998237609863, 10.832660675048828]] 1 1
[2, 10, 1, 0, 15] [[5.499186992645264, 11.395745635032654, 2.5990922451019287, 3.2440133094787598, 11.166415929794312]] 1 1
[3, 10, 1, 0, 15] [[3.450753927230835, 12.912067174911499, -1.4193181991577148, -0.545791745185852, 11.141932964324951]] 1 1
[4, 10, 1, 0, 15] [[5.9693603515625, 6.719606161117554, -0.38869643211364746, -4.743971347808838, 15.067313849925995]] 1 1
[5, 10, 1, 0, 15] [[6.198594808578491, 9.929436087608337, 1.1094595193862915, -1.1904981136322021, 16.67420768737793]] 1 1
[6, 10, 1, 0, 15] [[7.401529550552368, 7.196747303009033, 2.2468091249465942, 0.6424229145050049, 12.221683740615845]] 1 1
[7, 10, 1, 0, 15] [[7.4702068567276, 5.200923919677734, 0.6179037094116211, 2.277493715286255, 15.538653373718262]] 1 1
[8, 11, 1, 1, 15] [[9.84394097328186, 14.400993824005127, 1.7571313381195068, 2.6424190998077393, 15.61935418844223]] 1 1
[9, 12, 1, 1, 15] [[8.470322370529175, 11.500350177288055, 1.9043550491333008, 1.4532921612262726, 13.466732859611511]] 1 1
[10, 13, 1, 1, 15] [[9.555914044380188, 14.171116590499878, 1.0402224659919739, 0.5707742273807526, 11.304462671279907]] 1 1
[11, 14, 1, 1, 15] [[12.119396924972534, 13.715482234954834, 6.01630163192749, 5.421104907989502, 14.332670092582703]] 2 -1
[11, 14, 1, 1, 15] [[10.207952380180359, 15.483866333961487, -0.9652924537658691, 2.6076961755752563, 16.04970943927765]] 2 -1
[11, 14, 1, 1, 15] [[12.928463101387024, 13.338675022125244, 2.1021021604537964, 1.1053304970264435, 18.22319746017456]] 2 -1
[11, 14, 1, 1, 15] [[5.163041114807129, 15.977947473526001, -5.653884410858154, 2.667820930480957, 16.015608191490173]] 2 -1
[11, 14, 1, 1, 15] [[10.065591871738434, 12.730584144592285, 1.4633572399616241, 5.5232038497924805, 11.073424577713013]] 2 -1
[11, 14, 1, 1, 15] [[9.731104850769043, 9.820774555206299, 0.4269291162490845, -1.653867483139038, 17.894732236862183]] 2 -1
[11, 14, 1, 1, 15] [[15.702956199645996, 14.041229814291, 3.388460636138916, 1.074267864227295, 12.401329040527344]] 2 -1
[11, 14, 1, 1, 15] [[6.646474838256836, 14.379897058010101, 2.8198615312576294, -1.0834503173828125, 13.435094714164734]] 2 -1
[11, 14, 1, 1, 15] [[9.262781143188477, 19.94582748413086, 2.1210784912109375, -3.6055126190185547, 10.703826904296875]] 2 -1
[11, 14, 1, 1, 15] [[6.986905574798584, 11.921663761138916, -0.07119584083557129, 1.593058466911316, 13.49854326248169]] 2 -1
[11, 14, 1, 1, 15] [[8.954709768295288, 16.39993715286255, 1.6183342933654785, 4.441922664642334, 17.478582859039307]] 2 -1
[11, 14, 1, 1, 15] [[9.53248405456543, 9.88065481185913, -2.379178047180176, -3.5813632011413574, 15.123687535524368]] 2 -1
[11, 14, 1, 1, 15] [[10.084936201572418, 15.352558851242065, 0.4838745594024658, 3.4930520057678223, 16.72625458240509]] 2 -1
[11, 14, 1, 1, 15] [[13.64365530014038, 13.21396017074585, -1.8289880752563477, 0.4028553366661072, 18.263246774673462]] 2 -1
[11, 14, 1, 1, 15] [[9.041762828826904, 8.375582218170166, 4.6466686725616455, 4.452159881591797, 17.866332292556763]] 2 -1
[11, 14, 1, 1, 15] [[12.857739090919495, 14.013881161808968, -1.5580284595489502, 1.6225205063819885, 22.968220233917236]] 2 -1
[11, 14, 1, 1, 15] [[4.939970016479492, 14.757164001464844, 0.3179006576538086, -1.0806293487548828, 16.83894181251526]] 2 -1
[11, 14, 1, 1, 15] [[12.573124885559082, 17.61563539505005, 1.4178455471992493, 4.647192716598511, 14.823927283287048]] 2 -1
[11, 14, 1, 1, 15] [[13.055114984512329, 11.645594358444214, -1.025127649307251, 2.1068023443222046, 15.488751947879791]] 2 -1
[11, 14, 1, 1, 15] [[13.703025102615356, 9.832483768463135, -2.4791245460510254, 2.8973188400268555, 10.054940700531006]] 2 -1
[11, 14, 1, 1, 15] [[12.853342294692993, 9.804736614227295, -1.1384775638580322, 4.80418848991394, 19.655334949493408]] 2 -1
[11, 14, 1, 1, 15] [[8.235351800918579, 14.888104915618896, -0.6373119354248047, 0.5399476289749146, 17.950587511062622]] 2 -1
[11, 14, 1, 1, 15] [[9.488115787506104, 13.43997436761856, -1.7973473072052002, 4.249220132827759, 14.599843531847]] 2 -1
[11, 14, 1, 1, 15] [[10.134648621082306, 8.49215030670166, 5.87874174118042, 3.5056254863739014, 11.295175075531006]] 2 -1
[11, 14, 1, 1, 15] [[16.820980072021484, 13.339549005031586, -0.6682546138763428, -0.5692304372787476, 8.987281322479248]] 2 -1
[11, 14, 1, 1, 15] [[11.24991649389267, 14.456402659416199, -2.7733774185180664, 3.71445894241333, 15.076532535254955]] 2 -1
[11, 14, 1, 1, 15] [[11.250191450119019, 14.16529481112957, -4.234991550445557, -5.542372226715088, 12.64555811882019]] 2 -1
[11, 14, 1, 1, 15] [[10.83751368522644, 15.251740217208862, 1.1059921979904175, -5.430893898010254, 12.454246759414673]] 2 -1
[11, 14, 1, 1, 15] [[9.528124332427979, 9.720461368560791, -4.649444580078125, 1.637442708015442, 12.729982376098633]] 2 -1
[11, 14, 1, 1, 15] [[10.494168043136597, 12.109174966812134, -2.1250245571136475, -1.3023574352264404, 16.51442289352417]] 2 -1
[11, 14, 1, 1, 15] [[13.727213382720947, 16.30077624320984, -0.003701329231262207, 0.3781086206436157, 12.257174253463745]] 2 -1
[11, 14, 1, 1, 15] [[8.659372806549072, 15.139581680297852, -1.6221003532409668, 4.416611194610596, 19.910677909851074]] 2 -1
[11, 14, 1, 1, 15] [[7.950299263000488, 15.407521367073059, -0.29023313522338867, 3.3817226886749268, 13.75175416469574]] 2 -1
[11, 14, 1, 1, 15] [[6.989327430725098, 11.914814233779907, -0.29725193977355957, 0.6404758095741272, 13.56872820854187]] 2 -1
[11, 14, 1, 1, 15] [[13.036372184753418, 14.458105385303497, 1.660081148147583, 1.5374261736869812, 14.730488300323486]] 2 -1
