[1, 10, 1, 0, 15] [[-2.523038387298584, 3.769031047821045, -3.614417314529419, 0.734344482421875, 11.813154220581055]] 1 1
[2, 11, 1, 1, 15] [[5.508668899536133, 11.898491382598877, -0.18712198734283447, -0.9358419179916382, 18.55129384994507]] 1 1
[3, 12, 1, 1, 15] [[3.2076759338378906, 10.758675813674927, 0.4212992191314697, -0.577470064163208, 15.085991621017456]] 1 1
[4, 13, 1, 1, 15] [[0.24965381622314453, 12.390028595924377, -1.6245181560516357, 0.23486942052841187, 15.501454949378967]] 1 1
[5, 14, 1, 1, 15] [[3.6435104608535767, 14.602994680404663, -0.40093791484832764, 2.9193832874298096, 16.82017946243286]] 1 1
[6, 15, 1, 1, 15] [[0.876093864440918, 11.762208461761475, 2.836326479911804, -3.144996166229248, 16.390995979309082]] 1 1
[7, 16, 1, 1, 15] [[5.205592036247253, 17.679725170135498, -3.3762998580932617, 0.46074289083480835, 12.300111532211304]] 1 1
[8, 17, 1, 1, 15] [[11.789233207702637, 18.489990711212158, -1.275723934173584, 3.3689944744110107, 12.564918994903564]] 1 1
[9, 18, 1, 1, 15] [[13.172346115112305, 18.192137122154236, 3.464897632598877, 0.5136246085166931, 14.7623201161623]] 1 1
[10, 19, 1, 1, 15] [[8.278611421585083, 14.069274187088013, 0.5322006940841675, 4.235707759857178, 11.65200924873352]] 1 1
[11, 20, 1, 1, 15] [[10.969983577728271, 21.181259870529175, -0.5250191688537598, -2.1302900314331055, 13.467421412467957]] 1 1
[12, 21, 1, 1, 15] [[7.974964618682861, 21.491607904434204, -0.6114670038223267, -0.8636614084243774, 16.861348628997803]] 1 1
[13, 22, 1, 1, 15] [[17.24163579940796, 23.264451026916504, 5.151474475860596, 0.16417205333709717, 11.712755680084229]] 1 1
[14, 23, 1, 1, 15] [[13.802371621131897, 21.706528663635254, 4.004196643829346, 1.9644782543182373, 13.468843698501587]] 1 1
[15, 24, 1, 1, 15] [[14.214423179626465, 25.632577896118164, 4.917417764663696, -1.4801616668701172, 9.558703422546387]] 1 1
[16, 25, 1, 1, 15] [[18.931347370147705, 18.55412006378174, -0.10319972038269043, 3.23307728767395, 11.96639108657837]] 1 1
[17, 26, 1, -1, 15] [[17.58809208869934, 22.15718984603882, 1.058926410973072, -4.005176067352295, 15.198900789022446]] 1 1
[18, 25, 1, -1, 15] [[21.08912754058838, 25.4061878323555, 0.379086971282959, -3.235140562057495, 16.847376346588135]] 1 1
[19, 24, 1, -1, 15] [[18.17953634262085, 24.604434549808502, 3.631037473678589, -0.43248891830444336, 14.25726318359375]] 1 1
[20, 23, 1, -1, 15] [[19.787184834480286, 22.89781141281128, -5.001858234405518, -7.283614635467529, 16.860206127166748]] 1 1
[21, 22, 1, -1, 15] [[20.16615891456604, 21.943034172058105, 4.962204933166504, 1.6819260120391846, 14.100983500480652]] 1 1
[22, 21, 1, -1, 15] [[20.664166301488876, 23.285263299942017, -1.400242805480957, -6.605922698974609, 22.104325771331787]] 1 1
[23, 20, 1, -1, 15] [[24.858550786972046, 22.29117488861084, 2.25176465511322, -4.1593029499053955, 17.743682384490967]] 1 1
[24, 19, 1, -1, 15] [[23.802183151245117, 19.068509221076965, -1.6084723472595215, -3.3462979793548584, 15.021912261843681]] 1 1
[25, 18, 1, -1, 15] [[27.735270977020264, 19.848299741744995, -1.4651589393615723, -0.3787766695022583, 15.11662220954895]] 1 1
