[1, 10, 1, 0, 15] [[3.599123477935791, 9.836225181818008, -0.752480685710907, -1.7637434005737305, 20.432028770446777]] 1 1
[2, 11, 1, 1, 15] [[2.7782444953918457, 11.442074060440063, -2.4877562522888184, 2.162576913833618, 16.70912492275238]] 1 1
[3, 12, 1, 1, 15] [[10.244699478149414, 12.446446418762207, -3.0742979049682617, 0.96283158659935, 12.806753396987915]] 1 1
[4, 13, 1, 1, 15] [[5.206202983856201, 10.968899369239807, 1.3502963781356812, -4.442785263061523, 13.705621242523193]] 1 1
[5, 14, 1, 1, 15] [[6.016880512237549, 17.833927154541016, -0.035721540451049805, -3.7850680351257324, 16.62130033969879]] 1 1
[6, 15, 1, 1, 15] [[5.298604905605316, 11.026494026184082, -1.6462912559509277, 1.5718568563461304, 14.345389246940613]] 1 1
[7, 16, 1, 1, 15] [[6.122567057609558, 14.0297132730484, -2.6655185222625732, -2.3862385749816895, 18.98457932472229]] 1 1
[8, 17, 1, 1, 15] [[9.339435577392578, 18.39748525619507, 5.264814376831055, 1.00353541970253, 19.79341220855713]] 1 1
[9, 18, 1, 1, 15] [[5.793746709823608, 20.77345299720764, 2.286457657814026, -0.5917403697967529, 10.612516403198242]] 1 1
[10, 19, 1, 1, 15] [[8.10588526725769, 16.718711018562317, -0.07643413543701172, -1.0155701637268066, 18.40239644050598]] 1 1
[11, 20, 1, 1, 15] [[12.689521789550781, 19.607812464237213, 2.8250561952590942, -0.18050670623779297, 19.25605869293213]] 1 1
[12, 21, 1, 1, 15] [[15.128010749816895, 16.399182081222534, 0.6852210462093353, 1.7331936955451965, 7.974113941192627]] 1 1
[13, 22, 1, 1, 15] [[12.222052305936813, 17.888054609298706, 6.305915355682373, 0.3512871265411377, 21.23281764984131]] 1 1
[14, 23, 1, 1, 15] [[17.107738494873047, 21.28628706932068, -3.8231563568115234, 1.9332298636436462, 17.756752490997314]] 1 1
[15, 24, 1, 1, 15] [[13.733096241950989, 25.03808903694153, -1.9785451889038086, 3.704590320587158, 15.521354675292969]] 1 1
[16, 25, 1, 1, 15] [[17.453404426574707, 26.010076761245728, -0.17571640014648438, 1.4278613030910492, 16.192561388015747]] 1 1
[17, 26, 1, -1, 15] [[18.421674728393555, 21.7524733543396, 0.5383593440055847, 2.409179925918579, 16.213879227638245]] 1 1
[18, 25, 1, -1, 15] [[17.186318397521973, 27.47581648826599, -3.145735263824463, -1.7821862697601318, 15.9522043466568]] 1 1
[19, 24, 1, -1, 15] [[17.94701886177063, 27.725122928619385, -2.2326321601867676, -1.1886952221393585, 10.83513355255127]] 1 1
[20, 23, 1, -1, 15] [[21.17887544631958, 26.556869506835938, 3.403437614440918, -4.720991611480713, 10.974035263061523]] 1 1
[21, 22, 1, -1, 15] [[18.10038459300995, 19.579932689666748, -0.12753844261169434, -2.164494276046753, 12.603643417358398]] 1 1
[22, 21, 1, -1, 15] [[22.03242313861847, 24.37503981590271, -2.3660030364990234, 4.509413719177246, 17.54659128189087]] 1 1
[23, 20, 1, -1, 15] [[24.18127965927124, 18.57726502418518, 3.6325366497039795, -0.13262420892715454, 11.923682451248169]] 1 1
[24, 19, 1, -1, 15] [[23.70812875032425, 19.805346369743347, 5.506863117218018, -3.3163788318634033, 19.06523561477661]] 1 1
[25, 18, 1, -1, 15] [[25.791831731796265, 19.17998504638672, 2.038710832595825, 0.5704013109207153, 13.46688163280487]] 1 1
[26, 17, 1, -1, 15] [[25.383961379528046, 19.13885271549225, 2.2729344367980957, 4.292144298553467, 12.390617847442627]] 1 1
[27, 16, 1, -1, 15] [[23.68046808242798, 15.251073241233826, -0.040831685066223145, 0.5518804788589478, 20.375827312469482]] 1 1
[28, 15, 1, -1, 15] [[30.13463592529297, 15.75753590464592, 2.6947126388549805, 1.0537588596343994, 10.881103038787842]] 1 1
[29, 14, 1, -1, 15] [[30.400761604309082, 15.113406896591187, -0.7938147783279419, 1.9211699962615967, 15.238968908786774]] 1 1
[30, 13, 1, -1, 15] [[27.695253372192383, 12.245401501655579, 1.6973493099212646, 0.21950900554656982, 16.74916660785675]] 1 1
[31, 12, 1, -1, 15] [[27.798215866088867, 12.225635886192322, 5.012826919555664, 0.16694211959838867, 13.03849458694458]] 1 1
[32, 11, 1, -1, 15] [[30.12024164199829, 10.332370400428772, 2.8569964170455933, 1.1828367710113525, 16.04633629322052]] 1 1
[33, 10, 1, 0, 15] [[32.78584814071655, 12.334173202514648, 0.8803040385246277, -2.747057557106018, 13.575032711029053]] 1 1
[34, 11, 1, 1, 15] [[32.67496141791344, 9.10233747959137, 3.50759220123291, 0.7877671122550964, 10.4104585647583]] 1 1
[35, 12, 1, 1, 15] [[34.25458949804306, 10.835684776306152, 3.2021095752716064, 3.762651205062866, 18.435539722442627]] 1 1
[36, 13, 1, 1, 15] [[35.39397072792053, 18.267225742340088, 1.5801401734352112, 4.656067848205566, 15.477981686592102]] 1 1
[37, 14, 1, 1, 15] [[34.84529149532318, 15.948957204818726, 7.378586769104004, -0.32058215141296387, 14.840897619724274]] 1 1
[38, 15, 1, 1, 15] [[30.970755577087402, 19.84221649169922, -0.6024502515792847, 7.032566070556641, 16.166075587272644]] 1 1
[39, 16, 1, 1, 15] [[38.219282269477844, 14.118466138839722, -2.0722150802612305, 2.561046838760376, 11.909375667572021]] 1 1
[40, 17, 1, 1, 15] [[42.272578954696655, 16.054579734802246, 0.0882805585861206, -0.1592693328857422, 8.067205905914307]] 1 1
[41, 18, 1, 1, 15] [[39.191899061203, 18.14222800731659, -1.8719582557678223, -2.0276870727539062, 12.459754467010498]] 1 1
[42, 19, 1, 1, 15] [[44.885247230529785, 18.464031249284744, -0.9983911514282227, 6.5148749351501465, 12.255966663360596]] 1 1
[43, 20, 1, 1, 15] [[39.2493736743927, 18.497924208641052, -0.6444195508956909, 0.4595866799354553, 14.65328511595726]] 1 1
[44, 21, 1, 1, 15] [[46.549041748046875, 19.77933132648468, 3.9505696296691895, -5.763004779815674, 13.820215344429016]] 1 1
[45, 22, 1, 1, 15] [[49.78223371505737, 26.209503173828125, 4.007826805114746, 2.3904513120651245, 14.277507305145264]] 1 1
