[1, 10, 1, 0, 15] [[1.4909939765930176, 5.842609882354736, -1.4486408233642578, 4.804446697235107, 12.404166460037231]] 1 1
[2, 10, 1, 0, 15] [[2.317478060722351, 9.65245658159256, 2.4767212867736816, -1.4366486072540283, 11.47563123703003]] 1 1
[3, 10, 1, 0, 15] [[0.6907366514205933, 10.317790985107422, -1.8752124309539795, 0.91633540391922, 15.981914937496185]] 1 1
[4, 10, 1, 0, 15] [[3.4655315279960632, 13.182006359100342, 2.3883421421051025, 1.6183032989501953, 18.68940806388855]] 1 1
[5, 10, 1, 0, 15] [[8.193562507629395, 16.488332271575928, -3.024632453918457, 4.53140115737915, 18.88255023956299]] 1 1
[6, 11, 1, 1, 15] [[5.902547478675842, 8.327526092529297, -1.874727487564087, -0.6993352174758911, 14.993459075689316]] 1 1
[7, 12, 1, 1, 15] [[5.796638488769531, 12.470028758049011, -2.6807031631469727, -5.289337158203125, 10.969114780426025]] 1 1
[8, 13, 1, 1, 15] [[6.753165006637573, 13.371275305747986, 2.888769030570984, 2.603517532348633, 14.830768942832947]] 1 1
[9, 14, 1, 1, 15] [[10.353561639785767, 13.836826205253601, 1.8948875665664673, 0.19871211051940918, 11.635714292526245]] 1 1
[10, 15, 1, 1, 15] [[9.274755746126175, 13.191490411758423, -1.8270339965820312, -0.9493956565856934, 13.239048719406128]] 1 1
[11, 16, 1, 1, 15] [[8.990151524543762, 14.189744532108307, 1.7794087529182434, 5.550327301025391, 12.717528343200684]] 2 -1
[11, 16, 1, 1, 15] [[10.01512724161148, 14.207202434539795, 3.3363118171691895, -3.740614414215088, 15.975565552711487]] 2 -1
[11, 16, 1, 1, 15] [[9.546059489250183, 14.128772020339966, 0.8268422037363052, 2.1713974475860596, 12.277707576751709]] 2 -1
[11, 16, 1, 1, 15] [[13.72376012802124, 10.822290897369385, 0.5106976926326752, -0.26804184913635254, 16.260624766349792]] 2 -1
[11, 16, 1, 1, 15] [[15.079397201538086, 12.502118110656738, -3.1934847831726074, 2.178367853164673, 17.41773557662964]] 2 -1
[11, 16, 1, 1, 15] [[8.765024423599243, 16.713102221488953, -3.793213367462158, 2.624457001686096, 18.96114945411682]] 2 -1
[11, 16, 1, 1, 15] [[6.520122051239014, 22.06349229812622, -0.7433947324752808, 1.7711713910102844, 15.733046174049377]] 2 -1
[11, 16, 1, 1, 15] [[8.842960357666016, 16.20193737745285, 4.002758264541626, 1.7963203191757202, 16.185997128486633]] 2 -1
[11, 16, 1, 1, 15] [[13.279685020446777, 13.321024179458618, -1.8227956295013428, -1.6853394508361816, 14.954534485936165]] 2 -1
[11, 16, 1, 1, 15] [[12.028811812400818, 16.16336417198181, 2.815060019493103, 0.6659710109233856, 17.031548738479614]] 2 -1
[11, 16, 1, 1, 15] [[10.881479442119598, 18.16232943534851, -1.006361961364746, 4.003133535385132, 15.491755485534668]] 2 -1
[11, 16, 1, 1, 15] [[14.090303659439087, 15.895364977419376, 1.2005500495433807, -1.628964900970459, 14.667968660593033]] 2 -1
[11, 16, 1, 1, 15] [[7.686973571777344, 17.340609788894653, -0.6261202096939087, 4.806808948516846, 10.981270790100098]] 2 -1
[11, 16, 1, 1, 15] [[10.45208066701889, 14.352213382720947, -4.535004615783691, 2.582904815673828, 12.736856937408447]] 2 -1
[11, 16, 1, 1, 15] [[12.215604424476624, 17.51178252696991, -2.2964813709259033, -1.264786720275879, 12.943516731262207]] 2 -1
[11, 16, 1, 1, 15] [[11.377955049276352, 16.796977162361145, 4.499586820602417, 2.817800283432007, 9.525845050811768]] 2 -1
[11, 16, 1, 1, 15] [[10.629839390516281, 17.03908944129944, -3.8438034057617188, -1.7918882369995117, 13.184406995773315]] 2 -1
[11, 16, 1, 1, 15] [[9.646625518798828, 17.412500381469727, -3.2344250679016113, 1.8301198482513428, 14.722950458526611]] 2 -1
[11, 16, 1, 1, 15] [[11.355468153953552, 13.840216398239136, -0.8167681694030762, 2.638340473175049, 15.842202305793762]] 2 -1
[11, 16, 1, 1, 15] [[12.054830551147461, 14.98585820198059, 1.5136640071868896, 0.2974132299423218, 14.120998561382294]] 2 -1
[11, 16, 1, 1, 15] [[6.620545387268066, 12.944668769836426, 0.3595658540725708, -0.6997872591018677, 12.715622425079346]] 2 -1
[11, 16, 1, 1, 15] [[9.181215167045593, 18.3814914226532, 0.8221401274204254, 3.060100793838501, 17.981581926345825]] 2 -1
[11, 16, 1, 1, 15] [[15.91940689086914, 15.449267387390137, 4.922376871109009, 0.19898062944412231, 18.631443738937378]] 2 -1
[11, 16, 1, 1, 15] [[10.67330315709114, 15.462393522262573, 5.690217971801758, 1.5913976430892944, 13.177584648132324]] 2 -1
[11, 16, 1, 1, 15] [[9.425990104675293, 15.696018099784851, 3.0323286056518555, 2.7006880044937134, 12.475873947143555]] 2 -1
[11, 16, 1, 1, 15] [[12.057079911231995, 13.015811681747437, 1.5072842836380005, 5.196350574493408, 14.444041967391968]] 2 -1
[11, 16, 1, 1, 15] [[10.887078255414963, 13.4090096950531, 2.176518678665161, -4.508689880371094, 14.001612961292267]] 2 -1
[11, 16, 1, 1, 15] [[11.259535759687424, 13.996331691741943, -1.9876341819763184, -0.30675065517425537, 14.595138132572174]] 2 -1
[11, 16, 1, 1, 15] [[11.488059401512146, 15.361049115657806, 1.6125764846801758, 3.9514241218566895, 11.156070470809937]] 2 -1
