[1, 10, 1, 0, 15] [[-3.7586612701416016, 13.682970523834229, -1.409595251083374, 5.761411666870117, 20.256636142730713]] 1 1
[2, 11, 1, 1, 15] [[0.9839669466018677, 11.778181314468384, 2.2200357913970947, 2.1717631816864014, 17.012123584747314]] 1 1
[3, 12, 1, 1, 15] [[3.1213804483413696, 14.35382342338562, -1.0181529521942139, 3.9605600833892822, 16.224476099014282]] 1 1
[4, 13, 1, 1, 15] [[-0.7452230453491211, 10.878495216369629, -1.9685559272766113, -2.518130302429199, 9.636520862579346]] 1 1
[5, 14, 1, 1, 15] [[7.074676513671875, 11.369085788726807, 0.16495484113693237, 0.8821510970592499, 13.343360662460327]] 1 1
[6, 15, 1, 1, 15] [[5.154623985290527, 17.404061317443848, 5.02880859375, 1.9763611555099487, 15.616166412830353]] 1 1
[7, 16, 1, 1, 15] [[3.07004714012146, 16.866885662078857, -1.2334794998168945, -1.840930461883545, 10.37853193283081]] 1 1
[8, 17, 1, 1, 15] [[5.936952114105225, 23.931878566741943, 4.3936920166015625, 2.396400213241577, 11.459425210952759]] 1 1
[9, 18, 1, 1, 15] [[4.289800405502319, 16.027315974235535, 6.9333271980285645, 3.712583541870117, 19.923242568969727]] 1 1
[10, 19, 1, 1, 15] [[8.122696280479431, 22.9467453956604, 1.2084496021270752, -1.203521490097046, 11.571378946304321]] 1 1
[11, 20, 1, 1, 15] [[10.552473843097687, 24.131985187530518, -0.5382373332977295, 3.1616475582122803, 13.834280252456665]] 1 1
[12, 21, 1, 1, 15] [[11.683824717998505, 19.78091526031494, 3.4354264736175537, 0.9766961336135864, 15.572402715682983]] 1 1
[13, 22, 1, 1, 15] [[9.917374849319458, 21.475303411483765, 0.5983633399009705, 0.819164901971817, 14.331544160842896]] 1 1
[14, 23, 1, 1, 15] [[9.332353591918945, 21.66715145111084, 2.2555922269821167, 5.813450813293457, 21.46549701690674]] 1 1
[15, 24, 1, 1, 15] [[12.170688033103943, 23.058344841003418, 6.020578384399414, 2.763212203979492, 15.688203036785126]] 1 1
[16, 25, 1, 1, 15] [[18.80302333831787, 21.109914779663086, 2.0343940258026123, -3.2998461723327637, 15.980923771858215]] 1 1
[17, 26, 1, -1, 15] [[17.31467866897583, 29.09111785888672, 0.9957033395767212, -0.4662435054779053, 17.38106679916382]] 1 1
[18, 25, 1, -1, 15] [[16.487669229507446, 25.532438039779663, 2.2194777727127075, -1.6959694623947144, 19.76048994064331]] 1 1
[19, 24, 1, -1, 15] [[19.25489640235901, 24.550132870674133, 1.2980732023715973, -3.766065835952759, 15.651283860206604]] 1 1
[20, 23, 1, -1, 15] [[23.111005783081055, 19.672748565673828, -1.9607174396514893, 3.8749966621398926, 9.027827739715576]] 1 1
[21, 22, 1, -1, 15] [[23.866964101791382, 19.86584210395813, 1.1295901536941528, -0.061046719551086426, 14.741695523262024]] 1 1
[22, 21, 1, -1, 15] [[21.18240737915039, 18.46854591369629, -6.472029685974121, 1.9165349006652832, 17.24857759475708]] 1 1
[23, 20, 1, -1, 15] [[25.627737760543823, 20.22472846508026, 5.86512565612793, 3.0716094970703125, 12.816821098327637]] 1 1
[24, 19, 1, -1, 15] [[24.35664415359497, 17.3998761177063, 3.9007606506347656, 3.0781898498535156, 11.822224378585815]] 1 1
