[1, 10, 1, 0, 15] [[-1.6712180376052856, 8.946453928947449, 3.0930285453796387, -0.941991925239563, 18.8339741230011]] 1 1
[2, 10, 1, 0, 15] [[0.5726970434188843, 9.879097916185856, 0.10261011123657227, -2.6485366821289062, 11.429455041885376]] 1 1
[3, 10, 1, 0, 15] [[7.33482551574707, 11.457105875015259, 3.387878894805908, -4.157871246337891, 14.117793381214142]] 1 1
[4, 10, 1, 0, 15] [[3.4353384971618652, 15.503044128417969, 0.34445905685424805, 2.632509469985962, 16.121192574501038]] 1 1
[5, 11, 1, 1, 15] [[6.939425468444824, 12.200632333755493, 1.6983469128608704, -4.733937740325928, 21.42304801940918]] 1 1
[6, 12, 1, 1, 15] [[3.073513150215149, 11.000964522361755, 2.2541236877441406, 2.1133021116256714, 17.254907846450806]] 1 1
[7, 13, 1, 1, 15] [[7.850988864898682, 14.206954002380371, -0.12088179588317871, -0.7056012153625488, 10.62225866317749]] 1 1
[8, 14, 1, 1, 15] [[9.147609233856201, 11.301693439483643, 3.616197109222412, -2.0930144786834717, 19.22635316848755]] 1 1
[9, 15, 1, 1, 15] [[9.806725978851318, 13.84676969051361, -1.4442176818847656, -3.56329345703125, 12.449050903320312]] 1 1
[10, 16, 1, 1, 15] [[9.950543999671936, 18.79537534713745, 2.427642583847046, 4.179529190063477, 17.244718551635742]] 1 1
[11, 17, 1, 1, 15] [[14.535015106201172, 19.64910101890564, 0.6237542927265167, 1.631351351737976, 16.18936812877655]] 2 -1
[11, 17, 1, 1, 15] [[6.92334508895874, 16.52371048927307, 0.5488954782485962, 4.0245361328125, 16.17882537841797]] 2 -1
[11, 17, 1, 1, 15] [[10.35425591468811, 20.320829153060913, -0.6868042945861816, -0.41344666481018066, 17.46919012069702]] 2 -1
[11, 17, 1, 1, 15] [[2.082625389099121, 18.298826217651367, 4.496888160705566, 2.4674103260040283, 15.209493085741997]] 2 -1
[11, 17, 1, 1, 15] [[11.384282350540161, 16.821229249238968, 1.5289876461029053, -3.286597728729248, 14.033762872219086]] 2 -1
[11, 17, 1, 1, 15] [[6.421492099761963, 21.578824043273926, -0.48511815071105957, 0.2063416838645935, 17.344733953475952]] 2 -1
[11, 17, 1, 1, 15] [[10.624570220708847, 18.79528832435608, -1.1487460136413574, -2.3765711784362793, 13.687175154685974]] 2 -1
[11, 17, 1, 1, 15] [[6.946158409118652, 16.32035607099533, 1.1780608594417572, 4.657308101654053, 18.666340351104736]] 2 -1
[11, 17, 1, 1, 15] [[13.10648798942566, 14.770822048187256, 0.27934300899505615, 0.20882058143615723, 12.091970920562744]] 2 -1
[11, 17, 1, 1, 15] [[12.567161917686462, 17.82913911342621, 0.682540237903595, 0.13902735710144043, 15.029299452900887]] 2 -1
[11, 17, 1, 1, 15] [[8.97294282913208, 15.040439367294312, -0.9605047702789307, 2.7674626111984253, 20.177783012390137]] 2 -1
[11, 17, 1, 1, 15] [[11.40246006846428, 15.589303970336914, 4.474458932876587, -5.073476791381836, 17.776127099990845]] 2 -1
[11, 17, 1, 1, 15] [[9.029453873634338, 16.03117686510086, 6.5196027755737305, 0.1655881404876709, 17.792256116867065]] 2 -1
[11, 17, 1, 1, 15] [[9.270334839820862, 17.01433837413788, 0.1504744291305542, 0.5991235077381134, 16.021310567855835]] 2 -1
[11, 17, 1, 1, 15] [[11.559471786022186, 17.40208774805069, 7.448850154876709, 1.8696604371070862, 18.32035803794861]] 2 -1
[11, 17, 1, 1, 15] [[9.799963235855103, 14.328789234161377, 3.9359147548675537, 0.21272367238998413, 14.108214139938354]] 2 -1
[11, 17, 1, 1, 15] [[8.627697467803955, 16.5401371717453, 0.9363863915205002, 0.26353001594543457, 13.592077851295471]] 2 -1
[11, 17, 1, 1, 15] [[5.901313304901123, 17.606753826141357, 8.564857959747314, 1.563565194606781, 11.557382822036743]] 2 -1
[11, 17, 1, 1, 15] [[9.127072930335999, 15.97096860408783, 5.314170837402344, 6.707789897918701, 19.823373317718506]] 2 -1
[11, 17, 1, 1, 15] [[10.701705276966095, 13.66526174545288, 2.821810007095337, 2.1804012060165405, 16.30838108062744]] 2 -1
[11, 17, 1, 1, 15] [[8.905210494995117, 19.330153703689575, 2.7627543210983276, -4.370189666748047, 11.045856475830078]] 2 -1
[11, 17, 1, 1, 15] [[10.491987526416779, 20.603989839553833, 5.639265537261963, -1.7288167476654053, 16.64797854423523]] 2 -1
[11, 17, 1, 1, 15] [[11.9977006316185, 17.56344574689865, 4.337594032287598, 2.38145649433136, 15.725282311439514]] 2 -1
[11, 17, 1, 1, 15] [[12.939889907836914, 14.41971230506897, -0.9167473316192627, 3.5066189765930176, 16.018988728523254]] 2 -1
[11, 17, 1, 1, 15] [[4.905255317687988, 17.18240074813366, 0.40009355545043945, 0.13603055477142334, 9.917810916900635]] 2 -1
[11, 17, 1, 1, 15] [[12.9786616563797, 15.351565837860107, -2.6400094032287598, 1.9780244827270508, 14.960409820079803]] 2 -1
[11, 17, 1, 1, 15] [[10.630776077508926, 15.519137263298035, -2.7792904376983643, 2.488454818725586, 13.634081840515137]] 2 -1
[11, 17, 1, 1, 15] [[9.346131205558777, 17.581683814525604, 2.2240755558013916, 5.351717948913574, 14.587441086769104]] 2 -1
[11, 17, 1, 1, 15] [[11.289922505617142, 13.772010564804077, -1.402419090270996, 0.8758288472890854, 19.586914539337158]] 2 -1
[11, 17, 1, 1, 15] [[7.42631721496582, 13.8063485622406, -0.5226130485534668, 0.12151598930358887, 16.86926829814911]] 2 -1
[11, 17, 1, 1, 15] [[13.881286144256592, 19.372952461242676, 1.088606908917427, 1.1725779175758362, 18.10819983482361]] 2 -1
[11, 17, 1, 1, 15] [[13.578734159469604, 12.60996389389038, 1.789142906665802, 3.159425973892212, 18.36731791496277]] 2 -1
[11, 17, 1, 1, 15] [[12.046748876571655, 18.497381448745728, -1.3781461715698242, 3.452993392944336, 15.678884267807007]] 2 -1
[11, 17, 1, 1, 15] [[9.198283314704895, 18.628993272781372, 1.7035089135169983, 0.14009851217269897, 9.248689651489258]] 2 -1
[11, 17, 1, 1, 15] [[14.449133157730103, 21.650029182434082, 4.166996955871582, 1.3857083022594452, 18.62956953048706]] 2 -1
