[1, 10, 1, 0, 15] [[-0.5620490908622742, 10.248357087373734, 3.487614393234253, -1.325193166732788, 21.413086414337158]] 1 1
[2, 10, 1, 0, 15] [[6.099687576293945, 10.440534263849258, -0.6638449430465698, 2.5496580600738525, 12.284547090530396]] 1 1
[3, 10, 1, 0, 15] [[2.6612895131111145, 17.366058349609375, -6.270275115966797, -0.3059007525444031, 13.453286528587341]] 1 1
[4, 10, 1, 0, 15] [[3.449883073568344, 14.433483123779297, 2.109781503677368, -1.378530740737915, 17.381701946258545]] 1 1
[5, 10, 1, 0, 15] [[2.0032466650009155, 5.080313205718994, -0.23173677921295166, 8.179052352905273, 12.631530046463013]] 1 1
[6, 10, 1, 0, 15] [[5.107239246368408, 10.285536408424377, -0.45353472232818604, 5.0992937088012695, 11.271470069885254]] 1 1
[7, 10, 1, 0, 15] [[13.11287260055542, 9.793498694896698, -2.8915581703186035, -0.3733839690685272, 15.282990038394928]] 1 1
[8, 10, 1, 0, 15] [[6.384497880935669, 4.872035980224609, 1.5529689192771912, 1.5299952030181885, 15.7835151553154]] 1 1
[9, 10, 1, 0, 15] [[9.294629335403442, 10.2597114443779, 2.5054357051849365, -2.158177614212036, 19.251156330108643]] 1 1
[10, 10, 1, 0, 15] [[9.28145882487297, 10.008971512317657, 2.3182928562164307, -0.189962238073349, 15.17604112625122]] 1 1
[11, 10, 1, 0, 15] [[12.59592342376709, 8.7688649892807, -1.243177890777588, -6.116230487823486, 15.693743824958801]] 2 -1
[11, 10, 1, 0, 15] [[11.343683511018753, 14.65281629562378, 2.140544056892395, -0.8918079733848572, 11.74848747253418]] 2 -1
[11, 10, 1, 0, 15] [[14.411115646362305, 6.027178764343262, 4.475259780883789, 0.16635370254516602, 10.198786735534668]] 2 -1
[11, 10, 1, 0, 15] [[11.439400404691696, 5.370147705078125, 4.3737709522247314, 1.4413678646087646, 14.5249625146389]] 2 -1
[11, 10, 1, 0, 15] [[8.868475198745728, 11.316488027572632, -2.108262538909912, 0.6140636205673218, 12.143144130706787]] 2 -1
[11, 10, 1, 0, 15] [[13.985236167907715, 10.091110870242119, 2.1247105598449707, -3.9300405979156494, 18.22848653793335]] 2 -1
[11, 10, 1, 0, 15] [[9.418960928916931, 16.469600200653076, 2.201349139213562, -2.3438053131103516, 10.329338073730469]] 2 -1
[11, 10, 1, 0, 15] [[9.917343139648438, 15.434516429901123, -1.5820367336273193, 5.648506164550781, 14.796686351299286]] 2 -1
[11, 10, 1, 0, 15] [[14.957184314727783, 12.288840532302856, -0.4222300052642822, 3.142672061920166, 17.416125297546387]] 2 -1
[11, 10, 1, 0, 15] [[10.081329107284546, 11.090630054473877, 2.324898838996887, -0.7696987390518188, 13.779058814048767]] 2 -1
[11, 10, 1, 0, 15] [[9.745189428329468, 13.293784379959106, 0.21275228261947632, 3.981285333633423, 15.485694020986557]] 2 -1
[11, 10, 1, 0, 15] [[9.97031283378601, 10.168438836932182, 1.3092212080955505, -4.023623943328857, 9.376533508300781]] 2 -1
[11, 10, 1, 0, 15] [[7.998718738555908, 6.566294431686401, -1.4766654968261719, 0.9377745985984802, 17.12275218963623]] 2 -1
[11, 10, 1, 0, 15] [[12.677355527877808, 6.968686103820801, -2.944469451904297, 0.2428874373435974, 18.44165301322937]] 2 -1
[11, 10, 1, 0, 15] [[7.189321041107178, 7.395810127258301, -0.48651134967803955, -7.9852705001831055, 13.680852890014648]] 2 -1
[11, 10, 1, 0, 15] [[13.000371932983398, 9.926362469792366, 1.746943712234497, 4.338605880737305, 16.079380989074707]] 2 -1
[11, 10, 1, 0, 15] [[10.77877688407898, 11.111451387405396, -1.3424537181854248, 1.7733945846557617, 11.030441045761108]] 2 -1
[11, 10, 1, 0, 15] [[11.291750311851501, 9.129695475101471, -1.8417861461639404, 1.0280089378356934, 17.167113542556763]] 2 -1
[11, 10, 1, 0, 15] [[12.999635457992554, 7.2879638671875, 1.4818237125873566, 1.6476349830627441, 14.068053126335144]] 2 -1
[11, 10, 1, 0, 15] [[10.36615514755249, 9.336629152297974, 2.853356122970581, 3.074232339859009, 15.502346575260162]] 2 -1
[11, 10, 1, 0, 15] [[11.219674170017242, 10.755712985992432, -2.3525009155273438, -2.0557591915130615, 14.158323466777802]] 2 -1
[11, 10, 1, 0, 15] [[9.125285387039185, 9.501493334770203, 0.22978484630584717, -4.654123783111572, 18.267558574676514]] 2 -1
[11, 10, 1, 0, 15] [[11.60482370853424, 8.07355809211731, 2.5618351697921753, -0.9616169333457947, 13.261285185813904]] 2 -1
[11, 10, 1, 0, 15] [[9.066333770751953, 5.297350883483887, 3.74273419380188, -1.7826217412948608, 17.529987335205078]] 2 -1
[11, 10, 1, 0, 15] [[8.967299461364746, 7.889405012130737, 6.816329002380371, 2.5186991691589355, 14.47579962015152]] 2 -1
[11, 10, 1, 0, 15] [[10.603067755699158, 13.335191249847412, 0.8339190483093262, -3.703923463821411, 11.836808919906616]] 2 -1
[11, 10, 1, 0, 15] [[15.248694896697998, 7.870632886886597, 0.0524442195892334, -4.61157751083374, 13.595382690429688]] 2 -1
[11, 10, 1, 0, 15] [[11.171702057123184, 7.229140520095825, 0.857645645737648, -6.3775129318237305, 13.548572063446045]] 2 -1
[11, 10, 1, 0, 15] [[15.438747882843018, 13.574148654937744, 1.3434153497219086, 0.9986944198608398, 16.979782223701477]] 2 -1
[11, 10, 1, 0, 15] [[13.231683015823364, 13.743671178817749, 1.4582328796386719, -1.2934846878051758, 17.721672296524048]] 2 -1
[11, 10, 1, 0, 15] [[13.597618103027344, 8.276833534240723, 0.039576828479766846, 0.6143187284469604, 15.116624981164932]] 2 -1
[11, 10, 1, 0, 15] [[12.1393483877182, 12.951029777526855, 0.3954351544380188, 2.0923402309417725, 17.204041004180908]] 2 -1
[11, 10, 1, 0, 15] [[6.813974857330322, 8.319328546524048, 0.5046380758285522, -6.672236919403076, 14.217243790626526]] 2 -1
[11, 10, 1, 0, 15] [[14.085838317871094, 3.776508331298828, -0.2055889368057251, -3.8989241123199463, 21.721630096435547]] 2 -1
[11, 10, 1, 0, 15] [[12.946993231773376, 4.486467361450195, -3.9571781158447266, 1.8821930885314941, 13.171899199485779]] 2 -1
[11, 10, 1, 0, 15] [[15.930267333984375, 6.813380241394043, -1.2187480926513672, 0.5031808018684387, 13.876209378242493]] 2 -1
[11, 10, 1, 0, 15] [[12.906587362289429, 9.724150687456131, -2.7318854331970215, -1.3963404893875122, 14.925714954733849]] 2 -1
[11, 10, 1, 0, 15] [[10.951017528772354, 6.062292814254761, -4.572206974029541, 0.8435364961624146, 12.668632745742798]] 2 -1
[11, 10, 1, 0, 15] [[7.926767110824585, 8.231556177139282, -1.1916818618774414, 2.6458487510681152, 9.107595920562744]] 2 -1
[11, 10, 1, 0, 15] [[13.429959774017334, 10.148107200860977, -1.5830612182617188, 0.23907962441444397, 18.126081943511963]] 2 -1
[11, 10, 1, 0, 15] [[11.07175698876381, 11.038485527038574, 4.242709636688232, -3.862096071243286, 15.315784692764282]] 2 -1
[11, 10, 1, 0, 15] [[12.654511451721191, 12.683981657028198, 5.078424453735352, -6.193798542022705, 10.969603061676025]] 2 -1
[11, 10, 1, 0, 15] [[11.171341627836227, 12.835604429244995, 2.8787448406219482, -2.039736032485962, 10.868127346038818]] 2 -1
[11, 10, 1, 0, 15] [[10.407344102859497, 14.14527702331543, -2.97109055519104, -2.447800397872925, 14.943938970565796]] 2 -1
[11, 10, 1, 0, 15] [[9.05614686012268, 7.6104888916015625, -2.1668524742126465, 6.779110431671143, 17.280927419662476]] 2 -1
[11, 10, 1, 0, 15] [[11.124343752861023, 10.068190075457096, 2.0217537879943848, -0.44808822870254517, 12.568114757537842]] 2 -1
[11, 10, 1, 0, 15] [[10.875009074807167, 11.884965419769287, 0.7129524946212769, -3.4460716247558594, 13.977661609649658]] 2 -1
[11, 10, 1, 0, 15] [[17.23590850830078, 10.792604506015778, -3.002963066101074, 0.28452008962631226, 12.92735743522644]] 2 -1
