[19, 24, 1, -1, 15] [[21.640518188476562, 26.227790594100952, 2.8587472438812256, -6.429085731506348, 11.701208114624023]] 1 1
[20, 23, 1, -1, 15] [[22.528213024139404, 20.73634099960327, -2.252652883529663, -1.8090027570724487, 15.931916177272797]] 1 1
[21, 22, 1, -1, 15] [[18.98687481880188, 18.969192504882812, 1.0024837851524353, -4.538729667663574, 17.564770698547363]] 1 1
[22, 21, 1, -1, 15] [[19.238914728164673, 22.278938472270966, 3.8384294509887695, -0.12137353420257568, 16.817549109458923]] 1 1
[23, 20, 1, -1, 15] [[19.05226993560791, 16.042861938476562, 0.48664647340774536, -0.3863840103149414, 20.080808639526367]] 1 1
[24, 19, 1, -1, 15] [[22.92853343486786, 17.194778203964233, -0.495092511177063, 5.749995231628418, 11.24078893661499]] 1 1
[25, 18, 1, -1, 15] [[21.352856874465942, 15.383845567703247, -0.0021865367889404297, 0.7440487146377563, 15.297678351402283]] 1 1
[26, 17, 1, -1, 15] [[23.49893307685852, 16.415205717086792, 3.746551036834717, -2.3278307914733887, 13.566954255104065]] 1 1
[27, 16, 1, -1, 15] [[26.30205327272415, 18.500854015350342, -1.9634521007537842, 1.3981783390045166, 16.40380859375]] 1 1
[28, 15, 1, -1, 15] [[27.508373260498047, 13.658414840698242, 1.9055854082107544, 3.603006362915039, 11.406660556793213]] 1 1
[29, 14, 1, -1, 15] [[27.739265620708466, 9.848153114318848, 8.37225341796875, 3.7336463928222656, 16.56532073020935]] 1 1
[30, 13, 1, -1, 15] [[25.31188726425171, 7.732272624969482, -1.0330665111541748, -0.2390216588973999, 15.396504402160645]] 1 1
[31, 12, 1, -1, 15] [[32.315083026885986, 11.237404465675354, 1.3566309213638306, -2.614557147026062, 14.395437479019165]] 1 1
[32, 11, 1, -1, 15] [[31.653972864151, 3.6902637481689453, -1.6402840614318848, 3.2226343154907227, 16.007829427719116]] 1 1
[33, 10, 1, 0, 15] [[35.30547070503235, 9.566973209381104, -2.811246395111084, 2.8958218097686768, 20.93308448791504]] 1 1
[34, 11, 1, 1, 15] [[33.248152792453766, 8.896567821502686, 3.600403308868408, -0.05841565132141113, 15.902477025985718]] 1 1
[35, 12, 1, 1, 15] [[34.823551058769226, 14.667141675949097, -1.973435640335083, -0.7776782512664795, 17.905897855758667]] 1 1
[36, 13, 1, 1, 15] [[35.404267370700836, 4.263240814208984, -1.1349141597747803, 3.3974430561065674, 9.235167026519775]] 1 1
[37, 14, 1, 1, 15] [[37.92812705039978, 10.585598945617676, 0.9323914051055908, 0.83551025390625, 16.47215747833252]] 1 1
[38, 15, 1, 1, 15] [[32.46277856826782, 13.095825433731079, 0.09323930740356445, 2.7167129516601562, 22.286489009857178]] 1 1
[39, 16, 1, 1, 15] [[38.57662558555603, 13.349641799926758, -2.0492708683013916, 8.991809368133545, 5.599048614501953]] 1 1
[40, 17, 1, 1, 15] [[42.10470247268677, 19.57731008529663, 1.4682002663612366, 2.4275676012039185, 19.177289485931396]] 1 1
[41, 18, 1, 1, 15] [[42.07108497619629, 19.11508011817932, 3.903230667114258, 3.6209404468536377, 16.46812891960144]] 1 1
[42, 19, 1, 1, 15] [[44.628886222839355, 17.318878889083862, 1.5416566729545593, 9.200523376464844, 15.360708713531494]] 1 1
[43, 20, 1, 1, 15] [[44.09489989280701, 20.051297187805176, 0.4988211989402771, -1.9638018608093262, 11.494518280029297]] 1 1
[44, 21, 1, 1, 15] [[44.42650055885315, 20.427553474903107, 5.248819351196289, -1.102482795715332, 16.54778289794922]] 1 1
[45, 22, 1, 1, 15] [[42.73035502433777, 23.329290866851807, -0.7977859973907471, 4.483749866485596, 13.09512174129486]] 1 1
[46, 23, 1, 1, 15] [[45.93084120750427, 24.400267601013184, 6.321304798126221, -0.7410588264465332, 17.953112363815308]] 1 1
[47, 24, 1, 1, 15] [[46.90032768249512, 24.21376395225525, 2.6012165546417236, -9.629186630249023, 14.679201006889343]] 1 1
[48, 25, 1, 1, 15] [[48.29942286014557, 22.5054988861084, -1.7092866897583008, -2.202441692352295, 14.558714866638184]] 1 1
[49, 26, 1, -1, 15] [[50.46676063537598, 25.627687215805054, -0.6727868318557739, 0.32634568214416504, 17.397350549697876]] 1 1
[50, 25, 1, -1, 15] [[50.24099576473236, 25.175233364105225, 1.8449366092681885, -2.1789441108703613, 15.332584261894226]] 1 1
[51, 24, 1, -1, 15] [[53.43132829666138, 26.705617547035217, 6.652146816253662, -1.3071523904800415, 18.459574937820435]] 1 1
[52, 23, 1, -1, 15] [[48.926851987838745, 23.150204956531525, 0.8864594995975494, 4.5206522941589355, 16.51577591896057]] 1 1
[53, 22, 1, -1, 15] [[52.48162645101547, 17.05104637145996, 0.1665043830871582, 0.19342732429504395, 17.670353412628174]] 1 1
[54, 21, 1, -1, 15] [[53.625869154930115, 22.42227691411972, 0.1478070616722107, -2.319102168083191, 12.707754135131836]] 1 1
[55, 20, 1, -1, 15] [[53.88772511482239, 18.962757110595703, -5.019792079925537, 0.041667938232421875, 12.97131633758545]] 1 1
[56, 19, 1, -1, 15] [[51.85492467880249, 24.768441200256348, 5.789400577545166, -2.3130310773849487, 7.4788641929626465]] 1 1
[56, 19, 1, -1, 15] [[58.65162444114685, 18.936057925224304, 0.02563387155532837, 0.8888338804244995, 15.328286498785019]] 1 1
[56, 19, 1, -1, 15] [[55.21500205993652, 16.59490466117859, 1.657647967338562, 8.15164566040039, 19.058985710144043]] 1 1
[56, 19, 1, -1, 15] [[53.180145263671875, 23.161274433135986, 1.4982525408267975, -6.604832649230957, 13.386250734329224]] 1 1
[56, 19, 1, -1, 15] [[54.20143258571625, 21.902628183364868, 2.4107625484466553, 2.0895605087280273, 16.898728132247925]] 1 1
[56, 19, 1, -1, 15] [[56.661572217941284, 15.352735996246338, -1.6670944690704346, -4.8760762214660645, 16.44782245159149]] 1 1
[56, 19, 1, -1, 15] [[55.52113574743271, 20.153650641441345, 1.514095425605774, -3.0029993057250977, 16.141950130462646]] 1 1
[56, 19, 1, -1, 15] [[56.698502004146576, 19.837461590766907, -3.182023048400879, 3.338634967803955, 8.770661354064941]] 1 1
[56, 19, 1, -1, 15] [[54.306366324424744, 19.435327291488647, 2.9632381200790405, -0.07439595460891724, 13.58687949180603]] 1 1
[56, 19, 1, -1, 15] [[53.22293996810913, 11.835942268371582, 0.6720156073570251, -1.8334741592407227, 10.163424015045166]] 1 1
[56, 19, 1, -1, 15] [[62.19404602050781, 18.61478164792061, 4.108202934265137, 3.649411201477051, 12.04994535446167]] 1 1
[56, 19, 1, -1, 15] [[60.46694993972778, 19.559908270835876, 4.594196081161499, -3.8807432651519775, 14.927424937486649]] 1 1
[56, 19, 1, -1, 15] [[60.002366065979004, 21.068081378936768, 4.639193058013916, -8.519059181213379, 12.653250217437744]] 1 1
[56, 19, 1, -1, 15] [[55.31494504213333, 12.834734916687012, 0.41724562644958496, -4.426223516464233, 17.29151678085327]] 1 1
[56, 19, 1, -1, 15] [[53.7338593006134, 16.56598472595215, 1.0928456783294678, -0.1276935338973999, 15.626062393188477]] 1 1
[56, 19, 1, -1, 15] [[57.19054913520813, 19.879080057144165, 1.2737725973129272, 4.738213539123535, 13.834108114242554]] 1 1
[56, 19, 1, -1, 15] [[57.198477149009705, 25.25587224960327, -2.6004438400268555, -6.412567138671875, 14.129663944244385]] 1 1
[56, 19, 1, -1, 15] [[55.098001062870026, 15.139709234237671, -0.22119176387786865, -0.9397343993186951, 14.706782877445221]] 1 1
[56, 19, 1, -1, 15] [[51.567662715911865, 19.26753643155098, -1.577472448348999, -3.196260929107666, 17.487560272216797]] 1 1
[56, 19, 1, -1, 15] [[62.30101156234741, 15.643478393554688, 0.2112877368927002, 4.444657325744629, 17.139397621154785]] 1 1
[56, 19, 1, -1, 15] [[53.40048623085022, 23.59219455718994, 0.072043776512146, -1.9663023948669434, 19.820332527160645]] 1 1
[56, 19, 1, -1, 15] [[52.74692630767822, 23.9770565032959, -7.315953254699707, -6.490009307861328, 13.731049418449402]] 1 1
[56, 19, 1, -1, 15] [[56.1947885453701, 18.06226122379303, 2.0428813695907593, 1.0767803192138672, 15.501864671707153]] 1 1
[56, 19, 1, -1, 15] [[58.164546251297, 22.95600414276123, 6.327539920806885, 0.62183678150177, 16.47189486026764]] 1 1
[56, 19, 1, -1, 15] [[61.78144073486328, 21.30485439300537, -0.3870208263397217, -1.3815529346466064, 11.556291580200195]] 1 1
[56, 19, 1, -1, 15] [[56.170541286468506, 13.013726234436035, 0.2419675588607788, -2.5719497203826904, 9.933474063873291]] 1 1
[56, 19, 1, -1, 15] [[60.0561408996582, 19.226561844348907, -6.038179397583008, -2.371842861175537, 16.95984423160553]] 1 1
[56, 19, 1, -1, 15] [[54.87207102775574, 17.065109491348267, 0.7926574051380157, -2.3616076707839966, 14.637153029441833]] 1 1
[56, 19, 1, -1, 15] [[56.637597501277924, 18.713395655155182, 4.513214826583862, -4.771493196487427, 13.482893228530884]] 1 1
[56, 19, 1, -1, 15] [[56.13792556524277, 24.633220195770264, 3.172456979751587, -3.7696266174316406, 19.513587951660156]] 1 1
[56, 19, 1, -1, 15] [[52.94634938240051, 19.99751651287079, -1.0698413848876953, 0.3677259683609009, 17.431471347808838]] 1 1
[56, 19, 1, -1, 15] [[56.321370512247086, 22.939841270446777, 7.262479782104492, -4.786731719970703, 17.234373331069946]] 1 1
[56, 19, 1, -1, 15] [[55.47483342885971, 18.402556896209717, -0.023759126663208008, -0.16175949573516846, 14.372626304626465]] 1 1
[56, 19, 1, -1, 15] [[55.20682913064957, 20.40844702720642, 4.794357538223267, 2.25649094581604, 17.195805549621582]] 1 1
[56, 19, 1, -1, 15] [[52.94626975059509, 22.851357460021973, 5.915450572967529, 3.9560232162475586, 14.283963441848755]] 1 1
[56, 19, 1, -1, 15] [[59.3230926990509, 17.3971164226532, -8.469182968139648, -3.075026035308838, 16.642850875854492]] 1 1
[56, 19, 1, -1, 15] [[58.244786739349365, 16.948620319366455, -0.5980648994445801, -1.1537413001060486, 15.019537687301636]] 1 1
[56, 19, 1, -1, 15] [[55.188783168792725, 16.975632667541504, -2.4371936321258545, -2.4021352529525757, 13.250241875648499]] 1 1
[56, 19, 1, -1, 15] [[56.26204949617386, 22.22764229774475, 2.0428764820098877, -0.6329007148742676, 14.411580741405487]] 1 1
[56, 19, 1, -1, 15] [[53.60613036155701, 19.148532509803772, -3.169179916381836, -1.592972993850708, 10.810496807098389]] 1 1
[56, 19, 1, -1, 15] [[59.168983459472656, 16.88188362121582, -0.14931166172027588, -1.720177412033081, 23.029370307922363]] 1 1
[56, 19, 1, -1, 15] [[55.060023188591, 22.673829555511475, -0.9804821014404297, 0.5791219472885132, 14.839542508125305]] 1 1
[56, 19, 1, -1, 15] [[54.59682512283325, 19.53809905052185, -7.027266502380371, -4.271125793457031, 14.275950968265533]] 1 1
[56, 19, 1, -1, 15] [[49.3461389541626, 17.91339898109436, -1.3744268417358398, -2.0800169706344604, 13.324762463569641]] 1 1
[56, 19, 1, -1, 15] [[56.3492531478405, 17.5620836019516, 1.2608243227005005, -2.2565274238586426, 18.138924598693848]] 1 1
[56, 19, 1, -1, 15] [[52.73262047767639, 23.095991611480713, 2.2199597358703613, -1.837971270084381, 8.95370626449585]] 1 1
