[1, 10, 1, 0, 15] [[1.6292155981063843, 11.595323920249939, 4.122670650482178, -0.2922132909297943, 18.341277599334717]] 1 1
[2, 10, 1, 0, 15] [[4.379044771194458, 9.889298260211945, 3.4829516410827637, -1.3030173778533936, 17.517258882522583]] 1 1
[3, 10, 1, 0, 15] [[4.536074161529541, 16.497891902923584, -0.5604398250579834, -0.7698510885238647, 18.20649790763855]] 1 1
[4, 10, 1, 0, 15] [[4.229071140289307, 13.220376014709473, 0.3689002990722656, -6.282411575317383, 13.851859331130981]] 1 1
[5, 11, 1, 1, 15] [[4.4091585874557495, 9.798367619514465, -1.8015484809875488, 1.0563685894012451, 10.102304458618164]] 1 1
[6, 12, 1, 1, 15] [[5.415439248085022, 17.80313777923584, -0.8035681247711182, 1.518471896648407, 14.178016424179077]] 1 1
[7, 13, 1, 1, 15] [[11.176820755004883, 18.32274103164673, -0.058713674545288086, -2.775928258895874, 13.43346393108368]] 1 1
[8, 14, 1, 1, 15] [[9.566108465194702, 15.885785341262817, 1.8910349607467651, 4.555773496627808, 19.478572845458984]] 1 1
[9, 15, 1, 1, 15] [[6.73282253742218, 18.660454750061035, 4.199217319488525, -0.3440666198730469, 12.640415668487549]] 1 1
[10, 16, 1, 1, 15] [[10.139239311218262, 18.755879878997803, 4.035121440887451, 0.3066047430038452, 17.455333948135376]] 1 1
[11, 17, 1, 1, 15] [[5.912371635437012, 20.15821599960327, 1.549816071987152, -4.218199253082275, 16.76995325088501]] 2 -1
[11, 17, 1, 1, 15] [[15.978504657745361, 17.731086373329163, 5.281612873077393, -2.8982808589935303, 12.829458713531494]] 2 -1
[11, 17, 1, 1, 15] [[9.255430936813354, 17.425610303878784, -4.574307441711426, 1.973284125328064, 10.615498542785645]] 2 -1
[11, 17, 1, 1, 15] [[10.796079486608505, 19.261369943618774, -0.6674933433532715, -3.2097301483154297, 11.599868774414062]] 2 -1
[11, 17, 1, 1, 15] [[12.401022553443909, 17.515705823898315, 0.6780076920986176, 4.284626007080078, 12.933140277862549]] 2 -1
[11, 17, 1, 1, 15] [[8.604398250579834, 12.332738399505615, 2.8642873764038086, -3.805906295776367, 18.298725605010986]] 2 -1
[11, 17, 1, 1, 15] [[10.733758211135864, 11.421211242675781, -0.8406513929367065, 1.3152606189250946, 9.402856349945068]] 2 -1
[11, 17, 1, 1, 15] [[14.328164339065552, 18.869699478149414, 2.702809691429138, 2.27238392829895, 15.5636106133461]] 2 -1
[11, 17, 1, 1, 15] [[9.457117795944214, 18.613130927085876, 1.8520442843437195, 3.7221200466156006, 16.98742699623108]] 2 -1
[11, 17, 1, 1, 15] [[17.828657627105713, 19.004659414291382, 3.1951651573181152, -3.1135683059692383, 16.179813146591187]] 2 -1
[11, 17, 1, 1, 15] [[10.198920369148254, 18.900849223136902, -1.9055206775665283, 3.3694005012512207, 16.215669751167297]] 2 -1
[11, 17, 1, 1, 15] [[10.706337690353394, 14.988662242889404, -1.4809176921844482, 1.3170466721057892, 10.722157001495361]] 2 -1
[11, 17, 1, 1, 15] [[13.954757690429688, 20.80308198928833, -5.47514009475708, -3.839028835296631, 18.90743327140808]] 2 -1
[11, 17, 1, 1, 15] [[15.04464054107666, 18.336113452911377, -1.7300398349761963, 2.5707837343215942, 14.582056999206543]] 2 -1
[11, 17, 1, 1, 15] [[12.682998418807983, 16.735153317451477, 2.7955137491226196, -0.01940762996673584, 14.850484788417816]] 2 -1
[11, 17, 1, 1, 15] [[7.344047784805298, 18.934465765953064, 4.028892278671265, -3.4665679931640625, 10.756414413452148]] 2 -1
[11, 17, 1, 1, 15] [[9.668082475662231, 20.539572954177856, 4.291243076324463, 12.111438751220703, 13.82165002822876]] 2 -1
[11, 17, 1, 1, 15] [[12.765594959259033, 18.4900062084198, 1.4098657369613647, 0.12381857633590698, 11.400381326675415]] 2 -1
[11, 17, 1, 1, 15] [[14.91855239868164, 21.203805446624756, 4.65203857421875, 7.571405410766602, 15.622731924057007]] 2 -1
[11, 17, 1, 1, 15] [[5.524512767791748, 20.205588340759277, 1.1867608278989792, -0.990546703338623, 12.561384439468384]] 2 -1
[11, 17, 1, 1, 15] [[11.023278649896383, 19.444547176361084, 5.431131362915039, 2.161562919616699, 13.068541169166565]] 2 -1
[11, 17, 1, 1, 15] [[11.96936160326004, 15.780639171600342, -1.0838429927825928, 2.075670599937439, 12.533032894134521]] 2 -1
[11, 17, 1, 1, 15] [[14.119338750839233, 18.084372639656067, -2.399688720703125, 0.30972790718078613, 13.812042593955994]] 2 -1
[11, 17, 1, 1, 15] [[12.279726028442383, 15.02400255203247, 2.161862850189209, -1.2659556865692139, 14.383238792419434]] 2 -1
[11, 17, 1, 1, 15] [[12.08660078048706, 19.119218349456787, 3.3409533500671387, 1.689716637134552, 14.826923802495003]] 2 -1
[11, 17, 1, 1, 15] [[14.097582817077637, 16.765734016895294, -1.4856772422790527, 5.7674880027771, 9.557713508605957]] 2 -1
[11, 17, 1, 1, 15] [[8.983316898345947, 17.13777168095112, -3.8363914489746094, 1.1733645349740982, 13.094176411628723]] 2 -1
[11, 17, 1, 1, 15] [[13.66618037223816, 15.882052779197693, -1.1611146926879883, 0.5787526965141296, 17.682724952697754]] 2 -1
[11, 17, 1, 1, 15] [[12.44777262210846, 13.747527122497559, 2.4093374013900757, 1.2656760811805725, 11.916662693023682]] 2 -1
[11, 17, 1, 1, 15] [[11.14513087272644, 12.019924640655518, 0.0836644172668457, 3.0723676681518555, 14.669805109500885]] 2 -1
[11, 17, 1, 1, 15] [[12.658040165901184, 17.70091551542282, 2.8678712844848633, 0.13659805059432983, 11.723747730255127]] 2 -1
[11, 17, 1, 1, 15] [[9.08714485168457, 16.62900948524475, 0.11804670095443726, 3.363811731338501, 14.368429839611053]] 2 -1
[11, 17, 1, 1, 15] [[10.49005925655365, 13.318416118621826, 2.1980140209198, 2.8675071001052856, 10.46431303024292]] 2 -1
[11, 17, 1, 1, 15] [[9.996729969978333, 14.684746742248535, -3.2516136169433594, -2.377718210220337, 11.664939403533936]] 2 -1
