[1, 10, 1, 0, 15] [[-0.9547644853591919, 8.166171431541443, -3.3013644218444824, -6.687658309936523, 16.389700889587402]] 1 1
[2, 10, 1, 0, 15] [[0.12331795692443848, 12.106753826141357, -4.801171779632568, 1.1539514064788818, 15.90581101179123]] 1 1
[3, 10, 1, 0, 15] [[4.671358108520508, 6.8826000690460205, 2.1929688453674316, -4.052937030792236, 17.04702067375183]] 1 1
[4, 10, 1, 0, 15] [[6.593077182769775, 12.693638563156128, 0.05937373638153076, -2.441390037536621, 11.190897226333618]] 1 1
[5, 10, 1, 0, 15] [[5.61951756477356, 8.917722702026367, -0.9569000005722046, -1.8392552137374878, 11.742642879486084]] 1 1
[6, 10, 1, 0, 15] [[3.2564696073532104, 7.706036329269409, 2.2970856428146362, -2.807680130004883, 18.279435873031616]] 1 1
[7, 11, 1, 1, 15] [[6.389737129211426, 11.992575883865356, 3.578728437423706, -5.4571075439453125, 12.654252290725708]] 1 1
[8, 12, 1, 1, 15] [[7.382570892572403, 8.324511528015137, 4.264811754226685, -1.7978906631469727, 9.969789028167725]] 1 1
[9, 13, 1, 1, 15] [[10.719541549682617, 18.948692798614502, 2.3030043840408325, 1.2667695879936218, 15.69756931066513]] 1 1
[10, 14, 1, 1, 15] [[7.071586966514587, 13.399125397205353, 1.7488874793052673, 2.4865598678588867, 13.544220924377441]] 1 1
[11, 15, 1, 1, 15] [[8.828319430351257, 15.737042784690857, 5.606561660766602, 5.420815467834473, 14.131483495235443]] 2 -1
[11, 15, 1, 1, 15] [[8.873374223709106, 19.620448112487793, -3.1872105598449707, 0.07676780223846436, 12.779913187026978]] 2 -1
[11, 15, 1, 1, 15] [[11.874206781387329, 18.98939847946167, 2.7809678316116333, 1.0824515968561172, 12.852507829666138]] 2 -1
[11, 15, 1, 1, 15] [[14.698745489120483, 14.307598352432251, 1.8383731842041016, 0.39374107122421265, 11.809812307357788]] 2 -1
[11, 15, 1, 1, 15] [[10.004376709461212, 16.708272099494934, -1.2114150524139404, 3.9910168647766113, 17.914149284362793]] 2 -1
[11, 15, 1, 1, 15] [[15.200096130371094, 16.67928981781006, 3.1389060020446777, -1.6329658031463623, 14.1585773229599]] 2 -1
[11, 15, 1, 1, 15] [[12.34895658493042, 11.243158340454102, -2.3834683895111084, 0.5971404314041138, 14.183024883270264]] 2 -1
[11, 15, 1, 1, 15] [[15.895867347717285, 16.576051235198975, -5.509617805480957, -0.9492323398590088, 14.332225978374481]] 2 -1
[11, 15, 1, 1, 15] [[10.503768980503082, 11.479014158248901, 1.2377051413059235, -1.143312692642212, 15.510150074958801]] 2 -1
[11, 15, 1, 1, 15] [[8.520555973052979, 17.407016038894653, 0.828588217496872, 3.906975507736206, 10.614805698394775]] 2 -1
[11, 15, 1, 1, 15] [[11.311161756515503, 11.511535406112671, 1.1981593072414398, -2.339550733566284, 11.923153400421143]] 2 -1
[11, 15, 1, 1, 15] [[14.361791133880615, 13.675612568855286, 2.3904274702072144, -3.501445770263672, 11.960081577301025]] 2 -1
[11, 15, 1, 1, 15] [[10.103352427482605, 15.391560047864914, 1.3130375146865845, -3.7699122428894043, 16.893185138702393]] 2 -1
[11, 15, 1, 1, 15] [[10.805736541748047, 14.129782021045685, -0.6987859010696411, 1.1841128319501877, 14.90184137225151]] 2 -1
[11, 15, 1, 1, 15] [[6.945754528045654, 11.988988399505615, 4.873767137527466, 1.652457356452942, 15.621482491493225]] 2 -1
[11, 15, 1, 1, 15] [[15.286957740783691, 13.334433794021606, 1.2051412016153336, 2.0623332262039185, 12.881999969482422]] 2 -1
[11, 15, 1, 1, 15] [[8.800973415374756, 15.249309673905373, 1.813140869140625, 3.3036441802978516, 14.103306531906128]] 2 -1
[11, 15, 1, 1, 15] [[9.377618432044983, 15.611721932888031, 3.184755325317383, -0.4426858425140381, 11.683322191238403]] 2 -1
[11, 15, 1, 1, 15] [[11.475815862417221, 19.20524835586548, 0.1592254638671875, 2.0964561700820923, 18.085201263427734]] 2 -1
[11, 15, 1, 1, 15] [[10.826443120837212, 18.609410524368286, 1.0626877546310425, -3.249934196472168, 17.739337921142578]] 2 -1
[11, 15, 1, 1, 15] [[13.643391370773315, 16.170049786567688, 2.98412549495697, -0.14320361614227295, 16.689798951148987]] 2 -1
[11, 15, 1, 1, 15] [[12.957109689712524, 13.943949818611145, 0.5083329081535339, -1.6271564960479736, 16.460973739624023]] 2 -1
[11, 15, 1, 1, 15] [[10.970893144607544, 13.833660006523132, -1.7624480724334717, 2.426086187362671, 17.591053009033203]] 2 -1
[11, 15, 1, 1, 15] [[8.864574909210205, 13.721853494644165, 2.669097423553467, -1.0212287902832031, 19.364233016967773]] 2 -1
[11, 15, 1, 1, 15] [[9.021364688873291, 8.443536281585693, 5.168526649475098, 1.5838370323181152, 18.824079036712646]] 2 -1
[11, 15, 1, 1, 15] [[12.385283350944519, 15.810105323791504, -3.8557209968566895, 2.1082745790481567, 12.193286657333374]] 2 -1
[11, 15, 1, 1, 15] [[10.931948885321617, 14.846451461315155, 2.5514934062957764, -0.16310834884643555, 14.77153742313385]] 2 -1
[11, 15, 1, 1, 15] [[9.590736746788025, 14.897591680288315, 1.2056504786014557, -0.3225749731063843, 18.460320711135864]] 2 -1
[11, 15, 1, 1, 15] [[7.490347623825073, 13.405750751495361, 0.520753800868988, -1.1417412757873535, 15.586467862129211]] 2 -1
[11, 15, 1, 1, 15] [[15.84446668624878, 13.638211607933044, 0.5313231348991394, 3.356938362121582, 17.176600694656372]] 2 -1
[11, 15, 1, 1, 15] [[12.629559874534607, 14.044510006904602, 4.004606246948242, 2.7753379344940186, 19.21149730682373]] 2 -1
[11, 15, 1, 1, 15] [[13.076218366622925, 14.309478878974915, 5.40337610244751, 4.096069812774658, 13.42931866645813]] 2 -1
[11, 15, 1, 1, 15] [[13.93622875213623, 16.218923568725586, 3.9493942260742188, 3.364100217819214, 16.00056266784668]] 2 -1
[11, 15, 1, 1, 15] [[6.777502536773682, 13.306320667266846, 1.4834324419498444, 1.489309549331665, 8.455559253692627]] 2 -1
[11, 15, 1, 1, 15] [[8.555059432983398, 13.051071405410767, 0.6203544735908508, 2.9624664783477783, 14.602886378765106]] 2 -1
[11, 15, 1, 1, 15] [[12.811917543411255, 15.277269452810287, 0.5363621413707733, -6.261777400970459, 13.399008750915527]] 2 -1
[11, 15, 1, 1, 15] [[9.694277048110962, 14.262569546699524, 3.127037763595581, 0.49809789657592773, 12.651076078414917]] 2 -1
[11, 15, 1, 1, 15] [[6.438016414642334, 15.834843337535858, -0.1970006227493286, -1.0636465549468994, 10.975490093231201]] 2 -1
[11, 15, 1, 1, 15] [[14.005333185195923, 16.360838532447815, 0.5831006169319153, -2.232278347015381, 16.503788471221924]] 2 -1
[11, 15, 1, 1, 15] [[14.54697585105896, 13.04711627960205, 2.0315635204315186, 6.82768440246582, 13.839067220687866]] 2 -1
[11, 15, 1, 1, 15] [[11.605837047100067, 13.968034505844116, -0.013240694999694824, 6.861295223236084, 17.061915397644043]] 2 -1
[11, 15, 1, 1, 15] [[14.473237991333008, 16.152122616767883, 0.7235135734081268, 1.1141517460346222, 20.286004543304443]] 2 -1
[11, 15, 1, 1, 15] [[9.095708012580872, 15.987849533557892, 0.8371114134788513, 2.4447169303894043, 18.391032695770264]] 2 -1
[11, 15, 1, 1, 15] [[12.134031295776367, 14.945521369576454, 1.4012413024902344, 1.85264652967453, 18.789944648742676]] 2 -1
[11, 15, 1, 1, 15] [[10.35034042596817, 13.289746522903442, 3.8485395908355713, 2.3677518367767334, 16.23732602596283]] 2 -1
[11, 15, 1, 1, 15] [[14.355530023574829, 17.00797748565674, 3.153805732727051, 0.780878335237503, 8.799113273620605]] 2 -1
[11, 15, 1, 1, 15] [[10.535668432712555, 17.5745370388031, -2.5930979251861572, -0.8860255479812622, 18.9744234085083]] 2 -1
[11, 15, 1, 1, 15] [[13.228430271148682, 15.186119422316551, 6.203136444091797, 6.929047107696533, 17.18420386314392]] 2 -1
[11, 15, 1, 1, 15] [[9.763625025749207, 13.61566424369812, -3.514492988586426, -0.8330330848693848, 11.860534191131592]] 2 -1
[11, 15, 1, 1, 15] [[10.510428071022034, 15.557070016860962, 0.6297513246536255, -2.017547845840454, 12.689945220947266]] 2 -1
[11, 15, 1, 1, 15] [[8.224144458770752, 11.723606824874878, 1.2453935146331787, 8.634087562561035, 18.931267738342285]] 2 -1
[11, 15, 1, 1, 15] [[10.180396139621735, 19.64558506011963, -1.4098472595214844, -2.9761130809783936, 14.019410192966461]] 2 -1
[11, 15, 1, 1, 15] [[18.019760608673096, 18.039768934249878, -1.1524412631988525, 0.07978987693786621, 15.652372360229492]] 2 -1
[11, 15, 1, 1, 15] [[10.952196311205626, 17.130275011062622, -1.531034231185913, 4.559715509414673, 17.83436131477356]] 2 -1
[11, 15, 1, 1, 15] [[9.6356920003891, 10.809618473052979, 2.2439463138580322, 1.8271090388298035, 10.771890640258789]] 2 -1
[11, 15, 1, 1, 15] [[6.635776996612549, 12.856555223464966, -1.6765241622924805, 3.0696909427642822, 20.134846210479736]] 2 -1
[11, 15, 1, 1, 15] [[11.84952038526535, 18.270681381225586, 1.4785102605819702, 0.14024043083190918, 15.764970779418945]] 2 -1
[11, 15, 1, 1, 15] [[6.172646999359131, 20.7200984954834, -0.20810627937316895, 3.047412872314453, 11.621327877044678]] 2 -1
[11, 15, 1, 1, 15] [[8.896803379058838, 15.769335985183716, -0.45221996307373047, 1.6152908205986023, 19.278197288513184]] 2 -1
[11, 15, 1, 1, 15] [[8.946622371673584, 18.86164903640747, 1.6650000214576721, 2.8359434604644775, 12.695307493209839]] 2 -1
[11, 15, 1, 1, 15] [[14.893895387649536, 11.911812543869019, -0.7095547914505005, 0.7264665365219116, 16.191729187965393]] 2 -1
[11, 15, 1, 1, 15] [[8.920560121536255, 16.26904010772705, 3.283806324005127, 0.3376051187515259, 14.583739995956421]] 2 -1
[11, 15, 1, 1, 15] [[7.857690095901489, 12.89132022857666, 1.8754320740699768, -1.6176207065582275, 19.519777297973633]] 2 -1
[11, 15, 1, 1, 15] [[14.742908716201782, 18.450735092163086, -1.3019094467163086, 3.003093719482422, 18.515273571014404]] 2 -1
[11, 15, 1, 1, 15] [[12.135483384132385, 12.749715805053711, -0.07331490516662598, 3.0395565032958984, 11.487852573394775]] 2 -1
[11, 15, 1, 1, 15] [[15.516668319702148, 13.058375239372253, -2.9401400089263916, 1.2972670793533325, 16.124439477920532]] 2 -1
