[1, 10, 1, 0, 15] [[1.092995285987854, 7.700607776641846, 3.603605270385742, -2.9366860389709473, 17.79350185394287]] 1 1
[2, 10, 1, 0, 15] [[6.175321102142334, 10.585935592651367, -0.21340835094451904, 0.8137347102165222, 13.526442170143127]] 1 1
[3, 10, 1, 0, 15] [[0.3477041721343994, 12.175695657730103, 4.1718432903289795, -3.1089320182800293, 16.388423800468445]] 1 1
[4, 11, 1, 1, 15] [[-1.4931201934814453, 11.444183945655823, 3.7553722858428955, -2.967918872833252, 14.24295437335968]] 1 1
[5, 12, 1, 1, 15] [[1.6188616752624512, 9.150256752967834, -3.124673366546631, 3.0297224521636963, 13.842569947242737]] 1 1
[6, 13, 1, 1, 15] [[7.114964008331299, 10.427352547645569, 0.12611716985702515, 7.057422637939453, 17.96735668182373]] 1 1
[7, 14, 1, 1, 15] [[8.111435413360596, 14.2792466878891, 1.7356423735618591, -1.8728547096252441, 18.52371907234192]] 1 1
[8, 15, 1, 1, 15] [[8.83584988117218, 12.720206499099731, 1.5907663106918335, 0.07605993747711182, 17.626363515853882]] 1 1
[9, 16, 1, 1, 15] [[11.229270458221436, 17.602324962615967, 5.341122150421143, 5.97252082824707, 16.506917238235474]] 1 1
[10, 17, 1, 1, 15] [[9.69754707813263, 19.301074028015137, 4.203187465667725, 2.603682279586792, 13.33393144607544]] 1 1
[11, 18, 1, 1, 15] [[9.461509704589844, 14.7408766746521, 0.7354181408882141, -1.7425308227539062, 19.235074043273926]] 2 -1
[11, 18, 1, 1, 15] [[12.968149662017822, 19.29038918018341, -2.904743194580078, -1.2759301662445068, 17.78391122817993]] 2 -1
[11, 18, 1, 1, 15] [[14.218522787094116, 16.80570876598358, 1.2301431894302368, 0.7842695713043213, 12.840062618255615]] 2 -1
[11, 18, 1, 1, 15] [[9.233752012252808, 17.451306998729706, -1.501805305480957, 1.3584502935409546, 12.701152563095093]] 2 -1
[11, 18, 1, 1, 15] [[15.212656497955322, 16.30475914478302, -0.39081406593322754, -4.357965469360352, 15.070747792720795]] 2 -1
[11, 18, 1, 1, 15] [[13.70258116722107, 16.330788493156433, -3.1866416931152344, 1.891472339630127, 9.164158821105957]] 2 -1
[11, 18, 1, 1, 15] [[12.55722200870514, 17.598179906606674, 2.6872013807296753, 2.6592365503311157, 15.078516624867916]] 2 -1
[11, 18, 1, 1, 15] [[12.154420256614685, 17.700518876314163, 0.3552665710449219, 0.0950016975402832, 16.577311396598816]] 2 -1
[11, 18, 1, 1, 15] [[11.679009974002838, 19.860144019126892, 1.2992375195026398, 0.815771758556366, 12.963825702667236]] 2 -1
[11, 18, 1, 1, 15] [[12.4910227060318, 19.301321148872375, -2.2888057231903076, 0.9362089186906815, 17.843068838119507]] 2 -1
[11, 18, 1, 1, 15] [[16.085204124450684, 19.277872681617737, 0.49211597442626953, 1.0957502126693726, 18.20442032814026]] 2 -1
[11, 18, 1, 1, 15] [[14.98646068572998, 19.48256254196167, -0.5609376430511475, -4.010404586791992, 11.388005018234253]] 2 -1
[11, 18, 1, 1, 15] [[13.330854892730713, 15.566540956497192, 1.7738736867904663, -1.3771376609802246, 12.206164598464966]] 2 -1
[11, 18, 1, 1, 15] [[11.254763215780258, 17.352547645568848, 1.3711600303649902, 4.051284551620483, 9.03022289276123]] 2 -1
[11, 18, 1, 1, 15] [[12.109948992729187, 17.04426211118698, -1.605940580368042, -2.240473747253418, 13.734122037887573]] 2 -1
[11, 18, 1, 1, 15] [[8.519212245941162, 15.681923389434814, 8.828632831573486, 4.135993242263794, 14.802232414484024]] 2 -1
[11, 18, 1, 1, 15] [[11.267689287662506, 16.68182349205017, 1.578898310661316, -1.0390543937683105, 17.712051391601562]] 2 -1
[11, 18, 1, 1, 15] [[12.18411123752594, 14.260612726211548, -1.3462395668029785, 0.2833259105682373, 15.039964135736227]] 2 -1
[11, 18, 1, 1, 15] [[10.834266811609268, 18.768671095371246, 5.815245628356934, -0.6846867799758911, 10.375926971435547]] 2 -1
[11, 18, 1, 1, 15] [[8.243066787719727, 20.596245288848877, 2.927471876144409, -0.11310458183288574, 9.599653720855713]] 2 -1
[11, 18, 1, 1, 15] [[6.850282192230225, 14.3236403465271, 0.5109177231788635, 4.023090600967407, 15.345934092998505]] 2 -1
[11, 18, 1, 1, 15] [[9.15092396736145, 20.074530363082886, 2.5308295488357544, -2.0828323364257812, 11.386787176132202]] 2 -1
[11, 18, 1, 1, 15] [[16.296597957611084, 18.129855141043663, -0.46948182582855225, 2.220765709877014, 15.455104261636734]] 2 -1
[11, 18, 1, 1, 15] [[13.392069816589355, 18.760314226150513, 1.272086262702942, 2.527409791946411, 16.883558750152588]] 2 -1
[11, 18, 1, 1, 15] [[12.598873853683472, 16.16417920589447, 1.2458101212978363, 2.362706422805786, 16.13543438911438]] 2 -1
