[1, 10, 1, 0, 15] [[-0.7727447748184204, 6.450907945632935, 1.329974889755249, 6.397150993347168, 16.487181901931763]] 1 1
[2, 11, 1, 1, 15] [[-4.546309947967529, 16.811626434326172, -2.1535286903381348, -1.4518194198608398, 18.78956437110901]] 1 1
[3, 12, 1, 1, 15] [[2.0785950422286987, 13.216007232666016, -1.099179983139038, 4.396002769470215, 18.24413514137268]] 1 1
[4, 13, 1, 1, 15] [[8.549063205718994, 10.437809824943542, 4.000895261764526, 2.330183267593384, 17.89803647994995]] 1 1
[5, 14, 1, 1, 15] [[1.6114044189453125, 19.787012577056885, -3.9921650886535645, -2.05299711227417, 16.791887760162354]] 1 1
[6, 15, 1, 1, 15] [[5.191783845424652, 15.798829436302185, 1.9844880104064941, -0.1748816967010498, 18.537250995635986]] 1 1
[7, 16, 1, 1, 15] [[10.341412544250488, 15.470415472984314, 0.8745822012424469, -1.7159314155578613, 15.860863387584686]] 1 1
[8, 17, 1, 1, 15] [[5.9017767906188965, 17.75200867652893, -0.7714838981628418, 7.9592437744140625, 15.60615223646164]] 1 1
[9, 18, 1, 1, 15] [[6.127313137054443, 16.547452211380005, -1.4009525775909424, -2.6472725868225098, 13.548120021820068]] 1 1
[10, 19, 1, 1, 15] [[12.7595956325531, 16.43378984928131, 2.4983649253845215, 5.42438268661499, 15.752379059791565]] 1 1
[11, 20, 1, 1, 15] [[8.719858884811401, 16.568918704986572, -3.6055402755737305, 1.2101517170667648, 8.495356559753418]] 1 1
[12, 21, 1, 1, 15] [[12.037761926651001, 21.66306471824646, 0.6726939380168915, 0.5639129877090454, 18.115556478500366]] 1 1
[13, 22, 1, 1, 15] [[15.022279977798462, 20.647459864616394, 0.9242338389158249, 3.54595685005188, 11.883274793624878]] 1 1
[14, 23, 1, 1, 15] [[11.5793377161026, 21.06698191165924, 2.0391896963119507, -1.6900262832641602, 14.212074160575867]] 1 1
[15, 24, 1, 1, 15] [[13.286133646965027, 26.825918912887573, -3.710428237915039, 1.3442633748054504, 18.36699604988098]] 1 1
[16, 25, 1, 1, 15] [[17.06800651550293, 24.780742824077606, 1.7499333620071411, -1.8060126304626465, 15.099021598696709]] 1 1
[17, 26, 1, -1, 15] [[21.219099521636963, 26.93512201309204, 0.9034044146537781, -2.051086187362671, 12.16327953338623]] 1 1
[18, 25, 1, -1, 15] [[17.157676219940186, 23.4885036945343, -2.7093944549560547, 0.13774311542510986, 19.472610473632812]] 1 1
[19, 24, 1, -1, 15] [[20.5278058052063, 20.98476552963257, -1.8748939037322998, -4.092392444610596, 11.528210163116455]] 1 1
[20, 23, 1, -1, 15] [[24.017579555511475, 23.94680678844452, 2.4645110368728638, -1.9449414014816284, 18.244743824005127]] 1 1
[21, 22, 1, -1, 15] [[23.804139375686646, 19.422555208206177, -1.2463221549987793, -2.311583399772644, 11.687931060791016]] 1 1
[22, 21, 1, -1, 15] [[26.9070086479187, 20.637157797813416, 2.6521133184432983, -0.8666722178459167, 12.463618993759155]] 1 1
[23, 20, 1, -1, 15] [[26.153464794158936, 18.568638801574707, -1.3924899101257324, -1.376417875289917, 17.23517417907715]] 1 1
[24, 19, 1, -1, 15] [[21.399641394615173, 21.266980051994324, 0.9177363440394402, -0.46482306718826294, 16.756893038749695]] 1 1
