[1, 10, 1, 0, 15] [[0.5782536864280701, 11.378128051757812, 2.7904796600341797, 1.20742928981781, 11.361857891082764]] 1 1
[2, 10, 1, 0, 15] [[2.8736432790756226, 10.619986772537231, 2.748431921005249, 0.23131310939788818, 11.821420669555664]] 1 1
[3, 11, 1, 1, 15] [[3.660446047782898, 7.5893919467926025, -0.28335559368133545, 0.9883676767349243, 11.901696681976318]] 1 1
[4, 12, 1, 1, 15] [[3.2296918630599976, 15.505052089691162, -1.5292904376983643, 1.0983482599258423, 16.518293499946594]] 1 1
[5, 13, 1, 1, 15] [[3.307768940925598, 9.348415613174438, 2.5766661167144775, 0.6157616972923279, 13.459919095039368]] 1 1
[6, 14, 1, 1, 15] [[3.9847490787506104, 14.461828470230103, 3.018704891204834, -4.816908836364746, 16.483869075775146]] 1 1
[7, 15, 1, 1, 15] [[6.657122015953064, 17.39135241508484, -2.5308988094329834, -3.8395142555236816, 19.3494234085083]] 1 1
[8, 16, 1, 1, 15] [[8.614865899085999, 10.702512741088867, 1.125493586063385, 2.8665554523468018, 19.82685422897339]] 1 1
[9, 17, 1, 1, 15] [[9.876410126686096, 20.542860984802246, -0.04555463790893555, 2.7584879398345947, 12.077715396881104]] 1 1
[10, 18, 1, 1, 15] [[8.283088147640228, 16.66734105348587, -1.9838402271270752, 6.008413314819336, 14.023495316505432]] 1 1
[11, 19, 1, 1, 15] [[8.430595636367798, 18.571444988250732, 0.7719898521900177, -1.343576192855835, 16.167094707489014]] 2 -1
[11, 19, 1, 1, 15] [[10.32084345817566, 21.57804298400879, 0.9355807229876518, 0.6925239562988281, 15.82461941242218]] 2 -1
[11, 19, 1, 1, 15] [[10.812790334224701, 19.47404345870018, -0.24079370498657227, -4.093687057495117, 11.985772371292114]] 2 -1
[11, 19, 1, 1, 15] [[11.224401533603668, 19.787224233150482, 0.6310915052890778, -0.3700258731842041, 15.319249033927917]] 2 -1
[11, 19, 1, 1, 15] [[11.97124445438385, 20.75169837474823, 1.7933752536773682, -2.0079944133758545, 13.923848509788513]] 2 -1
[11, 19, 1, 1, 15] [[10.126594424247742, 16.91075825691223, 2.640515089035034, -0.4419504404067993, 13.277541041374207]] 2 -1
[11, 19, 1, 1, 15] [[9.186443567276001, 16.51781702041626, -0.8259539604187012, 0.5879876017570496, 11.005003452301025]] 2 -1
[11, 19, 1, 1, 15] [[11.36401703953743, 17.28754949569702, 0.6635006368160248, 1.3008594512939453, 16.979899048805237]] 2 -1
[11, 19, 1, 1, 15] [[9.156050562858582, 19.262337863445282, -5.0030975341796875, 5.362157344818115, 18.085554122924805]] 2 -1
[11, 19, 1, 1, 15] [[11.028670009225607, 24.399746894836426, 8.88094711303711, 2.4228814840316772, 11.945470333099365]] 2 -1
[11, 19, 1, 1, 15] [[8.477943420410156, 16.650630235671997, 2.905342698097229, 1.6198392510414124, 17.55915594100952]] 2 -1
[11, 19, 1, 1, 15] [[12.38862133026123, 19.480268746614456, -0.42331981658935547, 3.3814494609832764, 18.50406789779663]] 2 -1
[11, 19, 1, 1, 15] [[10.6858651638031, 22.805733680725098, 5.940744876861572, -1.3668527603149414, 12.741930723190308]] 2 -1
