[1, 10, 1, 0, 15] [[-1.2956392765045166, 11.890539407730103, 1.5664193630218506, -1.5293844938278198, 15.30288451910019]] 1 1
[2, 10, 1, 0, 15] [[2.241058826446533, 9.523313820362091, 2.2688190937042236, -2.2631444931030273, 18.197169303894043]] 1 1
[3, 11, 1, 1, 15] [[2.5208963751792908, 12.535839796066284, 2.5701464414596558, 0.6845755577087402, 13.721318125724792]] 1 1
[4, 12, 1, 1, 15] [[4.774503111839294, 9.17107379436493, 4.616186857223511, 0.4290388226509094, 19.50506591796875]] 1 1
[5, 13, 1, 1, 15] [[9.654961585998535, 13.982147097587585, -3.807676315307617, 3.7718467712402344, 14.682527661323547]] 1 1
[6, 14, 1, 1, 15] [[5.467877179384232, 11.624823093414307, 0.8186885267496109, 2.338923215866089, 14.386667013168335]] 1 1
[7, 15, 1, 1, 15] [[8.388267517089844, 18.0686993598938, 0.2205694317817688, 6.156040191650391, 13.336092829704285]] 1 1
[8, 16, 1, 1, 15] [[5.405954957008362, 17.965463399887085, 4.323301792144775, 0.9126042127609253, 15.740365743637085]] 1 1
[9, 17, 1, 1, 15] [[9.344777822494507, 14.620479106903076, 0.501386284828186, 1.2964816689491272, 16.905628085136414]] 1 1
[10, 18, 1, 1, 15] [[6.317384243011475, 20.337349891662598, -1.6843526363372803, 5.575280666351318, 14.017407655715942]] 1 1
[11, 19, 1, 1, 15] [[11.7913578748703, 22.525739669799805, 2.507371425628662, 1.6054319143295288, 16.186471223831177]] 2 1
[11, 19, 1, 1, 15] [[11.31189250946045, 17.878166675567627, -0.09652137756347656, -1.5192415714263916, 12.5040922164917]] 2 -1
[11, 19, 1, 1, 15] [[5.626006126403809, 14.668013572692871, 3.606813430786133, 2.229611039161682, 14.86051008105278]] 2 -1
[11, 19, 1, 1, 15] [[8.456490516662598, 15.815200805664062, -0.684664249420166, 2.437917113304138, 8.716426372528076]] 2 -1
[11, 19, 1, 1, 15] [[12.756447672843933, 15.91869306564331, 2.4287900924682617, 1.5015290975570679, 15.010554313659668]] 2 -1
[11, 19, 1, 1, 15] [[6.165572166442871, 11.71627426147461, 1.7088343501091003, 2.1010608673095703, 18.87276315689087]] 2 -1
[11, 19, 1, 1, 15] [[10.33577972650528, 16.847553730010986, 0.7622377425432205, 0.15838992595672607, 13.728698015213013]] 2 -1
[11, 19, 1, 1, 15] [[12.018763184547424, 14.45169734954834, 3.230645179748535, -2.0312135219573975, 15.353720724582672]] 2 -1
[11, 19, 1, 1, 15] [[8.421172618865967, 21.235732316970825, 0.3336865305900574, 0.69632488489151, 13.794868230819702]] 2 -1
[11, 19, 1, 1, 15] [[9.592346787452698, 20.211427688598633, -3.3033499717712402, 5.6387481689453125, 13.331801772117615]] 2 -1
[11, 19, 1, 1, 15] [[9.279337048530579, 19.757711052894592, 3.860891819000244, -0.030719518661499023, 16.32588040828705]] 2 -1
[11, 19, 1, 1, 15] [[12.080360889434814, 20.41057598590851, 2.1406508684158325, 0.1016436219215393, 14.526991844177246]] 2 -1
[11, 19, 1, 1, 15] [[4.963613510131836, 20.088553071022034, 1.106176108121872, 3.522627830505371, 17.96122717857361]] 2 -1
[11, 19, 1, 1, 15] [[12.093363404273987, 19.702932953834534, -0.8193919658660889, -2.6895158290863037, 12.179250240325928]] 2 -1
[11, 19, 1, 1, 15] [[7.69439435005188, 19.146084889769554, -1.9081478118896484, 2.5353647470474243, 12.992919921875]] 2 -1
