[1, 10, 1, 0, 15] [[-1.2409837245941162, 11.968409776687622, -1.0332695245742798, 0.4494042992591858, 16.60433793067932]] 1 1
[2, 10, 1, 0, 15] [[3.4295449256896973, 9.210866212844849, 1.4477976560592651, -0.9523720741271973, 14.755320459604263]] 1 1
[3, 10, 1, 0, 15] [[3.846503257751465, 13.108761072158813, 6.81124210357666, -0.6677873730659485, 16.813899040222168]] 1 1
[4, 10, 1, 0, 15] [[4.713753938674927, 11.145265102386475, 3.1472198963165283, 1.3962419033050537, 12.308578252792358]] 1 1
[5, 10, 1, 0, 15] [[6.092004299163818, 11.244853854179382, -0.4715995788574219, -1.0207198858261108, 20.038249969482422]] 1 1
[6, 10, 1, 0, 15] [[8.315566301345825, 15.550434112548828, 4.644614219665527, -7.93684196472168, 15.71669888496399]] 1 1
[7, 10, 1, 0, 15] [[11.122692584991455, 11.688812971115112, 4.9665820598602295, 2.5073182582855225, 17.95785140991211]] 1 1
[8, 10, 1, 0, 15] [[7.190689533948898, 12.460849046707153, 2.8912830352783203, -1.4448437690734863, 16.610849857330322]] 1 1
[9, 10, 1, 0, 15] [[11.71895980834961, 11.049836039543152, 2.6330461502075195, -0.09099069237709045, 13.822546362876892]] 1 1
[10, 10, 1, 0, 15] [[5.534096717834473, 11.82565975189209, 2.5491809844970703, 0.0033440589904785156, 13.69082260131836]] 1 1
[11, 11, 1, 1, 15] [[11.048710107803345, 10.161943584680557, 2.253829002380371, 0.932023286819458, 11.768501281738281]] 2 -1
[11, 11, 1, 1, 15] [[13.988980054855347, 11.69742614030838, -1.9931490421295166, 1.01687952876091, 14.718483626842499]] 2 -1
[11, 11, 1, 1, 15] [[8.28263783454895, 11.239826023578644, -5.104979515075684, 0.9977291971445084, 21.05585479736328]] 2 -1
[11, 11, 1, 1, 15] [[7.809877157211304, 14.56814455986023, 4.201374053955078, -0.10561609268188477, 10.885277271270752]] 2 -1
[11, 11, 1, 1, 15] [[15.43993091583252, 6.268560409545898, 3.5891506671905518, 0.3022350072860718, 17.263142824172974]] 2 -1
[11, 11, 1, 1, 15] [[7.808311700820923, 12.673008441925049, -8.588241577148438, -1.7125580310821533, 15.234697327017784]] 2 -1
[11, 11, 1, 1, 15] [[13.240704774856567, 9.961809873580933, -0.7942924499511719, -1.3312249183654785, 10.392094612121582]] 2 -1
[11, 11, 1, 1, 15] [[9.497658610343933, 7.473366022109985, 5.662754058837891, -1.8966431617736816, 15.842140674591064]] 2 -1
[11, 11, 1, 1, 15] [[10.023620903491974, 13.519599914550781, 1.8040059804916382, 0.7217885255813599, 14.517318397760391]] 2 -1
[11, 11, 1, 1, 15] [[8.045544862747192, 11.23921512067318, 1.0807134211063385, -1.1884708404541016, 16.030020833015442]] 2 -1
[11, 11, 1, 1, 15] [[11.509484946727753, 9.878843426704407, 1.579373061656952, -0.5027773380279541, 17.796677589416504]] 2 -1
[11, 11, 1, 1, 15] [[12.03960132598877, 10.639261990785599, -1.3826942443847656, 5.085310935974121, 9.270830631256104]] 2 -1
[11, 11, 1, 1, 15] [[7.848933696746826, 7.380284070968628, 1.0859041810035706, 5.453448295593262, 14.92616119980812]] 2 -1
[11, 11, 1, 1, 15] [[9.330109238624573, 11.599110960960388, 5.753591537475586, -1.9770891666412354, 16.051228761672974]] 2 -1
[11, 11, 1, 1, 15] [[7.271435499191284, 12.626022577285767, -1.2255752086639404, 0.5845942795276642, 13.383616924285889]] 2 -1
[11, 11, 1, 1, 15] [[11.997247695922852, 16.416654109954834, 6.007419109344482, -1.7377798557281494, 12.701074600219727]] 2 -1
[11, 11, 1, 1, 15] [[8.324235439300537, 10.92072331905365, 5.63100528717041, -1.8450613021850586, 15.269332826137543]] 2 -1
[11, 11, 1, 1, 15] [[13.791971683502197, 8.3517005443573, 2.8442851305007935, 1.0860882923007011, 13.551294803619385]] 2 -1
[11, 11, 1, 1, 15] [[11.375415474176407, 13.855529546737671, 3.2775185108184814, -2.4178643226623535, 15.86853814125061]] 2 -1
[11, 11, 1, 1, 15] [[11.084286570549011, 14.824964046478271, -1.4156205654144287, 5.091424942016602, 13.956709623336792]] 2 -1
[11, 11, 1, 1, 15] [[14.348133087158203, 13.169150590896606, 2.867834687232971, 4.637637376785278, 18.212395191192627]] 2 -1
[11, 11, 1, 1, 15] [[12.001567959785461, 12.418427586555481, 4.768939018249512, 4.530722379684448, 14.122735738754272]] 2 -1
[11, 11, 1, 1, 15] [[3.050753593444824, 10.998077750205994, 0.20423561334609985, -1.4354400634765625, 16.912447571754456]] 2 -1
[11, 11, 1, 1, 15] [[15.53626823425293, 9.586694121360779, 4.703347444534302, -5.643364906311035, 17.704728603363037]] 2 -1
[11, 11, 1, 1, 15] [[8.641479969024658, 4.643396854400635, -3.1580810546875, 3.2682912349700928, 14.046287417411804]] 2 -1
[11, 11, 1, 1, 15] [[9.52502727508545, 14.646787881851196, 3.449584722518921, 3.634842872619629, 15.844290435314178]] 2 -1
[11, 11, 1, 1, 15] [[11.11179931461811, 11.989195764064789, 3.541692018508911, 3.354395866394043, 15.300083875656128]] 2 -1
[11, 11, 1, 1, 15] [[11.132795661687851, 8.438629865646362, -3.379909038543701, 6.018848896026611, 11.051207304000854]] 2 -1
[11, 11, 1, 1, 15] [[10.363213837146759, 4.6001129150390625, 2.0138111114501953, -1.2681500911712646, 20.076546669006348]] 2 -1
[11, 11, 1, 1, 15] [[10.946593351662159, 10.771699041128159, 3.3704099655151367, 4.537518501281738, 16.387918710708618]] 2 -1
[11, 11, 1, 1, 15] [[8.10859227180481, 9.454777717590332, 0.0897362232208252, -1.658921480178833, 15.18787556886673]] 2 -1
[11, 11, 1, 1, 15] [[7.858242988586426, 13.46668529510498, -0.7498091459274292, -0.06831991672515869, 16.400089502334595]] 2 -1
[11, 11, 1, 1, 15] [[9.578465461730957, 11.145319685339928, 5.745747089385986, -1.8340811729431152, 13.253124356269836]] 2 -1
[11, 11, 1, 1, 15] [[11.862837433815002, 8.9970064163208, 0.8068285882472992, 8.211304187774658, 18.618253231048584]] 2 -1
[11, 11, 1, 1, 15] [[13.961065292358398, 9.483468055725098, -0.07942473888397217, 1.811126470565796, 20.261650562286377]] 2 -1
[11, 11, 1, 1, 15] [[10.162728250026703, 10.344397783279419, -0.9454774856567383, -1.7623567581176758, 16.61560297012329]] 2 -1
[11, 11, 1, 1, 15] [[13.245798826217651, 14.839240312576294, -0.1882789134979248, 1.9216126203536987, 9.509123802185059]] 2 -1
[11, 11, 1, 1, 15] [[8.945872068405151, 10.932474941015244, -0.6545428037643433, -1.6517205238342285, 20.303579330444336]] 2 -1
[11, 11, 1, 1, 15] [[8.50498914718628, 8.695589542388916, 2.501943349838257, -0.18803656101226807, 11.414794445037842]] 2 -1
[11, 11, 1, 1, 15] [[11.62984836101532, 8.354729652404785, 1.1637930274009705, 0.6978557705879211, 21.291396617889404]] 2 -1
[11, 11, 1, 1, 15] [[13.462987661361694, 11.055010922253132, 8.226318359375, -3.3495044708251953, 14.072224020957947]] 2 -1
[11, 11, 1, 1, 15] [[9.823330998420715, 14.162264585494995, -0.9994368553161621, -0.8915054798126221, 18.045668125152588]] 2 -1
[11, 11, 1, 1, 15] [[10.552769631147385, 9.654851078987122, 0.72877436876297, 5.958690643310547, 15.042017787694931]] 2 -1
[11, 11, 1, 1, 15] [[12.710469841957092, 10.079011023044586, 0.29733943939208984, 5.426913261413574, 14.82182602584362]] 2 -1
[11, 11, 1, 1, 15] [[12.968629598617554, 10.115385591983795, 2.681507706642151, 1.0090917348861694, 15.905832350254059]] 2 -1
[11, 11, 1, 1, 15] [[10.517801284790039, 8.102638006210327, 1.7860557436943054, -0.7250924110412598, 13.746319055557251]] 2 -1
[11, 11, 1, 1, 15] [[9.433449268341064, 15.436473369598389, 2.828303813934326, -2.754626750946045, 11.63088583946228]] 2 -1
[11, 11, 1, 1, 15] [[12.554253816604614, 5.921442031860352, -1.7825841903686523, 1.413498729467392, 14.668807625770569]] 2 -1
[11, 11, 1, 1, 15] [[11.576615035533905, 13.37715220451355, 3.4374451637268066, -1.1843736171722412, 18.41011333465576]] 2 -1
[11, 11, 1, 1, 15] [[12.36788296699524, 13.471624851226807, 3.442068576812744, 1.788381814956665, 17.85221242904663]] 2 -1
[11, 11, 1, 1, 15] [[10.550081342458725, 4.45847225189209, 1.1530576646327972, 1.930923044681549, 17.953008890151978]] 2 -1
[11, 11, 1, 1, 15] [[9.278461456298828, 8.848669528961182, 2.7971653938293457, 0.34596168994903564, 13.912528038024902]] 2 -1
[11, 11, 1, 1, 15] [[6.637793064117432, 5.453115463256836, -2.1431989669799805, 2.921330451965332, 18.585191249847412]] 2 -1
[11, 11, 1, 1, 15] [[7.877850770950317, 9.4606032371521, 1.7221127152442932, 5.6311774253845215, 15.010757971554995]] 2 -1
[11, 11, 1, 1, 15] [[11.490927547216415, 8.778998613357544, 6.143270015716553, 3.510958194732666, 17.15556001663208]] 2 -1
[11, 11, 1, 1, 15] [[12.314855933189392, 11.095472127199173, -1.5698010921478271, 2.315703511238098, 16.797316551208496]] 2 -1
[11, 11, 1, 1, 15] [[6.173966407775879, 13.654031753540039, -1.4762639999389648, 3.8638715744018555, 14.376283049583435]] 2 -1
[11, 11, 1, 1, 15] [[10.06488424539566, 6.803430080413818, 2.5843963623046875, -2.2467586994171143, 13.795848608016968]] 2 -1
[11, 11, 1, 1, 15] [[9.589950680732727, 11.101786069571972, -0.10823643207550049, 3.3271071910858154, 18.444294452667236]] 2 -1
[11, 11, 1, 1, 15] [[11.739559412002563, 9.945513725280762, 1.0073842853307724, 7.3556809425354, 11.960857152938843]] 2 -1
[11, 11, 1, 1, 15] [[7.8023717403411865, 8.744625091552734, -0.8773466348648071, 3.5806362628936768, 16.384307861328125]] 2 -1
[11, 11, 1, 1, 15] [[7.684689998626709, 9.610863208770752, 1.5332481861114502, -0.6814929246902466, 12.641471862792969]] 2 -1
[11, 11, 1, 1, 15] [[8.112057447433472, 9.30182659626007, 1.904006838798523, -1.0367250442504883, 14.183882594108582]] 2 -1
[11, 11, 1, 1, 15] [[8.34730052947998, 12.714577436447144, 0.41052383184432983, 2.4159891605377197, 15.991275429725647]] 2 -1
[11, 11, 1, 1, 15] [[11.839160919189453, 12.303332924842834, 1.0373968929052353, 5.7891387939453125, 13.206705927848816]] 2 -1
[11, 11, 1, 1, 15] [[11.422762870788574, 8.333742380142212, -1.2859597206115723, -1.7952420711517334, 17.476118326187134]] 2 -1
[11, 11, 1, 1, 15] [[9.83735704421997, 10.494857668876648, 7.6995110511779785, -2.0325100421905518, 9.035443305969238]] 2 -1
[11, 11, 1, 1, 15] [[14.99758243560791, 11.202314287424088, 0.7022648453712463, 0.6869486570358276, 16.469321846961975]] 2 -1
[11, 11, 1, 1, 15] [[12.392786264419556, 10.082230508327484, -0.21386897563934326, 4.618339538574219, 13.644276857376099]] 2 -1
[11, 11, 1, 1, 15] [[13.73616886138916, 15.096168994903564, 1.070412203669548, 1.025074064731598, 13.697278022766113]] 2 -1
[11, 11, 1, 1, 15] [[11.099833376705647, 15.215158462524414, -0.5417107343673706, 5.136479377746582, 17.6220600605011]] 2 -1
[11, 11, 1, 1, 15] [[15.629776954650879, 10.166144967079163, 0.2084510326385498, 3.179781436920166, 18.214978456497192]] 2 -1
[11, 11, 1, 1, 15] [[10.203731298446655, 12.221596956253052, -2.1418533325195312, 3.6811320781707764, 14.728305459022522]] 2 -1
[11, 11, 1, 1, 15] [[12.885826349258423, 14.057719469070435, 1.8777508735656738, -2.464841365814209, 14.064708054065704]] 2 -1
[11, 11, 1, 1, 15] [[10.645724445581436, 7.438987731933594, 0.3901746869087219, 2.0395781993865967, 15.359368652105331]] 2 -1
[11, 11, 1, 1, 15] [[12.740459442138672, 8.23203992843628, -3.1881656646728516, -0.632614016532898, 14.23545354604721]] 2 -1
[11, 11, 1, 1, 15] [[7.936747312545776, 7.022055149078369, 3.694356679916382, -2.743973731994629, 10.452635765075684]] 2 -1
[11, 11, 1, 1, 15] [[13.479397535324097, 9.677186131477356, 0.186414897441864, 2.439151167869568, 11.870325088500977]] 2 -1
[11, 11, 1, 1, 15] [[3.2109298706054688, 13.77543330192566, -0.2540149688720703, -2.2658843994140625, 18.409666776657104]] 2 -1
[11, 11, 1, 1, 15] [[5.0107622146606445, 4.336783409118652, 6.437854290008545, 5.928946018218994, 17.466470956802368]] 2 -1
[11, 11, 1, 1, 15] [[12.200940370559692, 9.683972716331482, -1.7349612712860107, 4.160126209259033, 11.781954050064087]] 2 -1
[11, 11, 1, 1, 15] [[13.361974239349365, 12.16319990158081, 0.10932469367980957, 6.302289009094238, 14.610405802726746]] 2 -1
[11, 11, 1, 1, 15] [[9.60632598400116, 9.115965366363525, -2.2539772987365723, 0.2416156530380249, 16.201421856880188]] 2 -1
[11, 11, 1, 1, 15] [[11.8804230093956, 6.677665710449219, -0.02228081226348877, 0.6759847402572632, 18.272121906280518]] 2 -1
[11, 11, 1, 1, 15] [[18.713375568389893, 10.897339552640915, -0.41058778762817383, 0.6104089319705963, 12.229435920715332]] 2 -1
[11, 11, 1, 1, 15] [[9.169377207756042, 12.551448822021484, -1.5376484394073486, -1.4313616752624512, 12.006745338439941]] 2 -1
[11, 11, 1, 1, 15] [[11.317326217889786, 11.521623253822327, -0.8934388160705566, 1.9869645833969116, 11.933621168136597]] 2 -1
[11, 11, 1, 1, 15] [[10.523412942886353, 6.717159271240234, 3.591540813446045, -0.7581769227981567, 17.514047145843506]] 2 -1
[11, 11, 1, 1, 15] [[16.739933967590332, 10.676109671592712, 9.120437622070312, -0.20016789436340332, 13.68497359752655]] 2 -1
[11, 11, 1, 1, 15] [[10.849376991391182, 10.400891065597534, 5.379599094390869, 4.5293498039245605, 13.474420309066772]] 2 -1
[11, 11, 1, 1, 15] [[16.45554208755493, 10.210212171077728, -1.0838840007781982, -1.3587193489074707, 17.861697673797607]] 2 -1
