[1, 10, 1, 0, 15] [[-3.132232189178467, 7.968123197555542, 0.71259605884552, -0.7629335522651672, 19.52952241897583]] 1 1
[2, 11, 1, 1, 15] [[-0.13614821434020996, 10.918937087059021, -1.4041087627410889, 0.10716110467910767, 10.232054710388184]] 1 1
[3, 12, 1, 1, 15] [[3.5964877605438232, 12.736806035041809, 1.5257795453071594, -1.9161338806152344, 13.916836619377136]] 1 1
[4, 13, 1, 1, 15] [[6.63621973991394, 16.108271598815918, -0.06434488296508789, 3.7089388370513916, 15.871861040592194]] 1 1
[5, 14, 1, 1, 15] [[5.857898473739624, 16.93900442123413, 1.6376433372497559, 3.377222776412964, 17.548031091690063]] 1 1
[6, 15, 1, 1, 15] [[7.450615644454956, 17.310696840286255, -0.4594080448150635, 1.1963561326265335, 14.308188915252686]] 1 1
[7, 16, 1, 1, 15] [[7.525523781776428, 15.559348940849304, 5.377571105957031, -4.663538455963135, 16.780643105506897]] 1 1
[8, 17, 1, 1, 15] [[7.406080484390259, 11.903841972351074, -3.740882396697998, -4.97964334487915, 19.054962158203125]] 1 1
[9, 18, 1, 1, 15] [[9.115802884101868, 14.621113300323486, 4.42271876335144, 3.873234987258911, 9.600475788116455]] 1 1
[10, 19, 1, 1, 15] [[11.445576906204224, 20.855505228042603, 0.5650738179683685, 3.454728841781616, 13.686206936836243]] 1 1
[11, 20, 1, 1, 15] [[10.700029194355011, 21.93829107284546, 1.1010752022266388, -0.867438793182373, 12.407806873321533]] 1 1
[12, 21, 1, 1, 15] [[12.619866251945496, 21.864508390426636, -4.291701316833496, 5.27872371673584, 12.164487838745117]] 1 1
[13, 22, 1, 1, 15] [[13.585617303848267, 23.84837293624878, 3.339508295059204, -1.8724250793457031, 15.089455261826515]] 1 1
[14, 23, 1, 1, 15] [[16.48654317855835, 26.428083896636963, 3.2841672897338867, -2.0391011238098145, 13.143543243408203]] 1 1
[15, 24, 1, 1, 15] [[17.87205195426941, 18.542662620544434, -1.5374844074249268, -3.092116355895996, 15.585007786750793]] 1 1
[16, 25, 1, 1, 15] [[14.34116268157959, 24.991619527339935, 1.3267589211463928, 3.865354061126709, 15.712645173072815]] 1 1
[17, 26, 1, -1, 15] [[13.281846284866333, 27.198166847229004, 2.5709445476531982, -4.493116855621338, 19.902748584747314]] 1 1
[18, 25, 1, -1, 15] [[13.400566577911377, 23.584457397460938, 1.7166179418563843, 2.677497625350952, 15.023842722177505]] 1 1
[19, 24, 1, -1, 15] [[23.47653865814209, 23.869960069656372, 5.483625411987305, -1.876004695892334, 15.242115288972855]] 1 1
[20, 23, 1, -1, 15] [[18.71186262369156, 26.862566471099854, 0.8828498870134354, -3.3731303215026855, 18.053164958953857]] 1 1
[21, 22, 1, -1, 15] [[17.364280462265015, 20.996761322021484, 4.507739782333374, -0.4137963056564331, 15.225136637687683]] 1 1
[22, 21, 1, -1, 15] [[17.303879499435425, 15.741378784179688, -5.1559319496154785, 2.482672691345215, 14.236253261566162]] 1 1
[23, 20, 1, -1, 15] [[24.001049518585205, 18.878897666931152, 0.37682682275772095, -1.0389425456523895, 19.205815315246582]] 1 1
[24, 19, 1, -1, 15] [[21.75848150253296, 18.467605113983154, 4.421538829803467, 2.2110936641693115, 18.463333129882812]] 1 1
[25, 18, 1, -1, 15] [[25.423760652542114, 17.89557957649231, 4.590708017349243, -0.9196651577949524, 11.729005098342896]] 1 1
[26, 17, 1, -1, 15] [[22.06181287765503, 13.16519832611084, 5.038111209869385, 0.9556623697280884, 10.677571296691895]] 1 1
[27, 16, 1, -1, 15] [[31.115925788879395, 21.526894092559814, -5.010148525238037, 3.9403138160705566, 18.394356966018677]] 1 1
[28, 15, 1, -1, 15] [[27.66243267059326, 10.203088760375977, -0.4301180839538574, 3.17836332321167, 16.02129852771759]] 1 1
[29, 14, 1, -1, 15] [[34.55340576171875, 12.782947063446045, -1.1751899719238281, -0.9114038348197937, 18.24948763847351]] 1 1
[30, 13, 1, -1, 15] [[28.513672828674316, 12.789571285247803, -0.5501742362976074, -2.7800097465515137, 10.994492053985596]] 1 1
[31, 12, 1, -1, 15] [[28.734373569488525, 9.061510562896729, 3.35465669631958, 0.4175381660461426, 14.13415539264679]] 1 1
[32, 11, 1, -1, 15] [[33.56639766693115, 10.901365041732788, 1.8789925575256348, -4.3985559940338135, 14.304584860801697]] 1 1
[33, 10, 1, 0, 15] [[30.147316694259644, 10.347755193710327, 2.8406494855880737, -0.4456048607826233, 12.473286390304565]] 1 1
[34, 10, 1, 0, 15] [[30.131887674331665, 12.40478229522705, 1.3484400808811188, 1.0177427530288696, 16.439151644706726]] 1 1
[35, 10, 1, 0, 15] [[36.08456349372864, 8.904812574386597, -4.4521613121032715, 3.177643060684204, 14.697156459093094]] 1 1
[36, 10, 1, 0, 15] [[35.84524005651474, 10.47484165430069, 1.5791503190994263, 3.4608075618743896, 14.291915655136108]] 1 1
[37, 10, 1, 0, 15] [[36.63097506761551, 12.891502380371094, 0.9459348618984222, -1.7702398300170898, 11.256608247756958]] 1 1
[38, 10, 1, 0, 15] [[35.07419955730438, 12.089584350585938, 1.2072898000478745, -3.045924186706543, 15.572931408882141]] 1 1
[39, 11, 1, 1, 15] [[35.87958765029907, 10.086747281253338, 4.589159727096558, -2.015637159347534, 14.588626325130463]] 1 1
[40, 12, 1, 1, 15] [[38.23334503173828, 8.503446578979492, 5.818860054016113, 2.8745654821395874, 14.187339425086975]] 1 1
[41, 13, 1, 1, 15] [[41.80057716369629, 13.621119856834412, 4.955934762954712, 3.343322515487671, 12.36258339881897]] 1 1
[42, 14, 1, 1, 15] [[37.883256912231445, 12.831722140312195, 0.7712169885635376, -2.8401074409484863, 18.94798731803894]] 1 1
[43, 15, 1, 1, 15] [[43.844964027404785, 15.744837522506714, 3.83746337890625, -1.4441347122192383, 18.14636731147766]] 1 1
[44, 16, 1, 1, 15] [[44.3928108215332, 14.873628497123718, 1.609425663948059, 4.641601324081421, 15.375584691762924]] 1 1
[45, 17, 1, 1, 15] [[44.983264446258545, 20.259233474731445, 0.9296485781669617, 0.5256907045841217, 15.555305361747742]] 1 1
[46, 18, 1, 1, 15] [[44.771299719810486, 18.538331985473633, -1.2352004051208496, 0.3321595788002014, 10.883851051330566]] 1 1
[47, 19, 1, 1, 15] [[51.22528648376465, 16.774771213531494, 5.907710552215576, 0.909399688243866, 16.125399589538574]] 1 1
[48, 20, 1, 1, 15] [[45.98144459724426, 18.638937413692474, 3.572169542312622, 0.12820202112197876, 16.893842935562134]] 1 1
[49, 21, 1, 1, 15] [[47.473872423172, 17.618967533111572, -0.6522922515869141, -1.990663766860962, 14.143690586090088]] 1 1
