[1, 10, 1, 0, 15] [[4.668127059936523, 11.161237239837646, 1.6267647743225098, 1.8252452611923218, 12.615722179412842]] 1 1
[2, 10, 1, 0, 15] [[1.5639626383781433, 14.523324966430664, -2.2924067974090576, 2.3590633869171143, 16.076342821121216]] 1 1
[3, 10, 1, 0, 15] [[0.8620760440826416, 8.70676875114441, 3.0163414478302, 3.9518613815307617, 15.215979218482971]] 1 1
[4, 10, 1, 0, 15] [[0.8106169700622559, 12.65187120437622, 0.6791800856590271, 3.7592225074768066, 18.463647842407227]] 1 1
[5, 11, 1, 1, 15] [[6.073299407958984, 10.834530115127563, 6.874634265899658, -0.5152877569198608, 15.708717703819275]] 1 1
[6, 12, 1, 1, 15] [[11.211768627166748, 11.932064712047577, 2.736531376838684, 4.651562690734863, 15.355142414569855]] 1 1
[7, 13, 1, 1, 15] [[5.467515230178833, 12.124682426452637, -2.76139497756958, -1.5771968364715576, 17.03733992576599]] 1 1
[8, 14, 1, 1, 15] [[5.395896673202515, 17.778300762176514, 0.07786500453948975, 5.004191875457764, 15.82665628194809]] 1 1
[9, 15, 1, 1, 15] [[8.960713267326355, 17.57550072669983, -0.9024126529693604, 2.868410110473633, 17.981180667877197]] 1 1
[10, 16, 1, 1, 15] [[12.522682189941406, 12.872005462646484, -0.5554487705230713, 4.347316265106201, 14.640363246202469]] 1 1
[11, 17, 1, 1, 15] [[13.715566635131836, 14.056056380271912, 3.8251240253448486, -1.7250123023986816, 11.636922359466553]] 2 -1
[11, 17, 1, 1, 15] [[13.637370824813843, 20.597436904907227, -2.3302156925201416, -2.4467570781707764, 17.332446575164795]] 2 -1
[11, 17, 1, 1, 15] [[11.454904228448868, 21.148198127746582, -2.5157358646392822, 3.416266918182373, 18.5971257686615]] 2 -1
[11, 17, 1, 1, 15] [[7.877432107925415, 18.727277994155884, 2.6315075159072876, 3.748936653137207, 19.277941703796387]] 2 -1
[11, 17, 1, 1, 15] [[8.245682001113892, 15.905147910118103, 0.33015012741088867, -0.9124069213867188, 15.239605903625488]] 2 -1
[11, 17, 1, 1, 15] [[7.140028715133667, 18.124154567718506, 0.8996448516845703, -0.44975972175598145, 17.950220108032227]] 2 -1
[11, 17, 1, 1, 15] [[12.904219388961792, 11.748053550720215, 3.1035215854644775, 1.1269289255142212, 15.121730208396912]] 2 -1
[11, 17, 1, 1, 15] [[9.74851143360138, 21.240403652191162, 4.967947006225586, 3.1341755390167236, 12.89137578010559]] 2 -1
[11, 17, 1, 1, 15] [[9.128339171409607, 16.283817172050476, -5.359174728393555, 2.413605213165283, 16.216325283050537]] 2 -1
[11, 17, 1, 1, 15] [[8.451960802078247, 14.253371238708496, -3.044680595397949, -1.3771371841430664, 17.39555549621582]] 2 -1
[11, 17, 1, 1, 15] [[10.082763671875, 14.68415641784668, -2.7225770950317383, 4.685311317443848, 12.621986150741577]] 2 -1
[11, 17, 1, 1, 15] [[11.292074263095856, 12.49254560470581, 7.409542083740234, -1.1342782974243164, 15.226831257343292]] 2 -1
[11, 17, 1, 1, 15] [[11.633547306060791, 21.12532949447632, -1.7215828895568848, 7.155153274536133, 14.1180659532547]] 2 -1
[11, 17, 1, 1, 15] [[10.265113651752472, 20.839452028274536, -1.5754544734954834, -0.6354266405105591, 12.249319553375244]] 2 -1
[11, 17, 1, 1, 15] [[7.899683237075806, 15.365803360939026, 4.503424167633057, -2.93727445602417, 17.600939989089966]] 2 -1
[11, 17, 1, 1, 15] [[11.308883786201477, 17.100777827203274, 5.870508193969727, 0.33532989025115967, 13.67744255065918]] 2 -1
[11, 17, 1, 1, 15] [[11.314266741275787, 15.00862741470337, -1.0105412006378174, 1.1639387905597687, 13.709162950515747]] 2 -1
[11, 17, 1, 1, 15] [[11.81621527671814, 13.531533241271973, 2.0647865533828735, -3.1370396614074707, 11.665589094161987]] 2 -1
[11, 17, 1, 1, 15] [[14.427469968795776, 20.449259042739868, 4.618828773498535, 1.6472514867782593, 13.791328430175781]] 2 -1
[11, 17, 1, 1, 15] [[11.40776041150093, 18.22972011566162, 4.258888483047485, -0.34308063983917236, 15.127701580524445]] 2 -1
[11, 17, 1, 1, 15] [[10.89415368437767, 21.0076322555542, 3.3215246200561523, 3.174248695373535, 14.16903018951416]] 2 -1
[11, 17, 1, 1, 15] [[10.100943386554718, 13.628259181976318, 1.7455801367759705, 3.1168406009674072, 14.043638229370117]] 2 -1
[11, 17, 1, 1, 15] [[17.189016819000244, 16.02655202150345, 1.107497200369835, 5.06247615814209, 17.99296236038208]] 2 -1
[11, 17, 1, 1, 15] [[6.714144229888916, 19.694080591201782, 2.072208046913147, -1.2334544658660889, 13.286776542663574]] 2 -1
[11, 17, 1, 1, 15] [[12.415398955345154, 18.939915776252747, -1.1146738529205322, 3.353543996810913, 12.482134819030762]] 2 -1
[11, 17, 1, 1, 15] [[19.467079162597656, 15.287878036499023, 0.34453415870666504, 0.5605145692825317, 17.14876914024353]] 2 -1
[11, 17, 1, 1, 15] [[10.731960147619247, 13.914301633834839, -1.6636531352996826, 3.7862370014190674, 12.972206830978394]] 2 -1
[11, 17, 1, 1, 15] [[13.022351503372192, 19.374486684799194, 7.632269382476807, 3.448624610900879, 18.023727655410767]] 2 -1
[11, 17, 1, 1, 15] [[7.88669228553772, 18.02848744392395, 0.9828675389289856, 6.337749481201172, 10.473320484161377]] 2 -1
[11, 17, 1, 1, 15] [[10.076317191123962, 12.98801565170288, 2.285612106323242, 0.41685932874679565, 18.877122402191162]] 2 -1
[11, 17, 1, 1, 15] [[10.37673830986023, 13.14538860321045, 3.2396883964538574, -2.383078098297119, 10.348761081695557]] 2 -1
[11, 17, 1, 1, 15] [[5.880932331085205, 16.195162177085876, 2.7115999460220337, 0.9906340837478638, 14.27540010213852]] 2 -1
[11, 17, 1, 1, 15] [[11.324942082166672, 14.43319320678711, -4.1482367515563965, 1.9976561069488525, 13.451008439064026]] 2 -1
[11, 17, 1, 1, 15] [[13.753846168518066, 15.461528182029724, -0.023466110229492188, -3.7034740447998047, 13.143147230148315]] 2 -1
[11, 17, 1, 1, 15] [[8.801352262496948, 17.878011465072632, 4.175245761871338, 3.4011290073394775, 13.071738481521606]] 2 -1
[11, 17, 1, 1, 15] [[9.56222128868103, 17.14463821053505, 1.699939250946045, -0.17320621013641357, 12.757354736328125]] 2 -1
[11, 17, 1, 1, 15] [[11.807874143123627, 20.919344663619995, -1.4373314380645752, 5.944408416748047, 17.825336933135986]] 2 -1
[11, 17, 1, 1, 15] [[12.280488967895508, 19.25741147994995, 5.526607990264893, 1.9738582372665405, 17.600300788879395]] 2 -1
[11, 17, 1, 1, 15] [[10.754203125834465, 16.28009533882141, 4.178130626678467, -2.2019619941711426, 17.675214052200317]] 2 -1
[11, 17, 1, 1, 15] [[11.300544440746307, 14.43251633644104, 3.5509791374206543, 1.054911494255066, 19.439683437347412]] 2 -1
[11, 17, 1, 1, 15] [[8.249394416809082, 20.902616024017334, 3.757910966873169, 0.6837386786937714, 9.586112022399902]] 2 -1
[11, 17, 1, 1, 15] [[14.045099258422852, 13.079009056091309, 5.0749616622924805, 2.938428282737732, 10.64530086517334]] 2 -1
[11, 17, 1, 1, 15] [[10.485290288925171, 17.34821915626526, 1.3529865741729736, 0.33623039722442627, 12.167421102523804]] 2 -1
[11, 17, 1, 1, 15] [[9.012329339981079, 19.356719732284546, -0.5612643957138062, 2.6325509548187256, 20.757230281829834]] 2 -1
[11, 17, 1, 1, 15] [[12.515174150466919, 19.38151454925537, 1.9738514423370361, 3.063507556915283, 15.110320150852203]] 2 -1
[11, 17, 1, 1, 15] [[13.966477632522583, 17.875339150428772, -2.679110527038574, -4.894277095794678, 10.247067928314209]] 2 -1
[11, 17, 1, 1, 15] [[12.040293455123901, 14.777206420898438, 2.93278968334198, 0.9165627211332321, 12.523585319519043]] 2 -1
[11, 17, 1, 1, 15] [[10.19912201166153, 17.148903489112854, 2.7720457315444946, -2.7923424243927, 15.225063681602478]] 2 -1
[11, 17, 1, 1, 15] [[15.84486198425293, 10.9561185836792, -0.17762517929077148, 4.289843320846558, 16.35994040966034]] 2 -1
[11, 17, 1, 1, 15] [[6.51550817489624, 10.5069260597229, -0.20427918434143066, 2.3682382106781006, 13.243448257446289]] 2 -1
[11, 17, 1, 1, 15] [[10.136560440063477, 18.35871422290802, 3.870360851287842, -0.11669409275054932, 10.814282894134521]] 2 -1
[11, 17, 1, 1, 15] [[10.383496046066284, 19.68540382385254, -0.38423478603363037, 0.390480101108551, 11.126258850097656]] 2 -1
[11, 17, 1, 1, 15] [[13.436880111694336, 16.316020846366882, 2.4999964237213135, -0.0650414228439331, 16.91892635822296]] 2 -1
[11, 17, 1, 1, 15] [[14.382945775985718, 16.093656182289124, 0.8975860625505447, -2.37519907951355, 15.05473518744111]] 2 -1
[11, 17, 1, 1, 15] [[9.728563785552979, 9.852051258087158, -0.8103911876678467, 1.2642142474651337, 19.319310188293457]] 2 -1
[11, 17, 1, 1, 15] [[8.99145221710205, 21.647151947021484, -2.680105209350586, -0.38505566120147705, 14.31728732585907]] 2 -1
[11, 17, 1, 1, 15] [[13.279003143310547, 16.85491007566452, 3.8642146587371826, 0.20928144454956055, 16.426109552383423]] 2 -1
[11, 17, 1, 1, 15] [[12.642591834068298, 19.3310387134552, 0.7336978018283844, 0.8245159983634949, 19.93706750869751]] 2 -1
[11, 17, 1, 1, 15] [[17.237103939056396, 12.828542709350586, 1.287708580493927, 1.6501283645629883, 14.73873782157898]] 2 -1
[11, 17, 1, 1, 15] [[12.97506058216095, 13.714945077896118, -1.5110039710998535, 0.5183695554733276, 15.70839262008667]] 2 -1
[11, 17, 1, 1, 15] [[5.936550140380859, 18.590245485305786, 2.1374707221984863, -1.155414342880249, 13.509353041648865]] 2 -1
[11, 17, 1, 1, 15] [[13.539631128311157, 16.406430661678314, -5.148904323577881, 3.8569698333740234, 13.60612142086029]] 2 -1
[11, 17, 1, 1, 15] [[9.298093318939209, 15.239845037460327, 2.278582453727722, 0.37746477127075195, 10.868951320648193]] 2 -1
[11, 17, 1, 1, 15] [[15.037486553192139, 17.351807951927185, 5.820454120635986, 5.355945110321045, 15.903865158557892]] 2 -1
[11, 17, 1, 1, 15] [[12.725196599960327, 20.67810034751892, -1.9968938827514648, 0.9451778456568718, 16.462020874023438]] 2 -1
[11, 17, 1, 1, 15] [[5.38682746887207, 17.975104868412018, 2.029326915740967, 3.038604736328125, 12.304067611694336]] 2 -1
[11, 17, 1, 1, 15] [[16.016987800598145, 16.514357030391693, 0.40117764472961426, -2.3333985805511475, 16.283101797103882]] 2 -1
[11, 17, 1, 1, 15] [[13.418704509735107, 14.262475490570068, 6.87725830078125, 4.319375991821289, 14.53641614317894]] 2 -1
[11, 17, 1, 1, 15] [[9.37267005443573, 18.551701545715332, 3.161954641342163, 3.55287766456604, 14.747133612632751]] 2 -1
[11, 17, 1, 1, 15] [[15.188565254211426, 13.403327226638794, 0.12443798780441284, 2.18804669380188, 18.675918579101562]] 2 -1
[11, 17, 1, 1, 15] [[10.896791338920593, 22.244229793548584, -0.8013138771057129, -0.03855264186859131, 17.354226112365723]] 2 -1
[11, 17, 1, 1, 15] [[9.965881705284119, 13.953614473342896, 2.4238169193267822, -0.14122843742370605, 16.274187564849854]] 2 -1
[11, 17, 1, 1, 15] [[14.614867687225342, 14.711031913757324, -0.4986391067504883, 0.40897655487060547, 15.250540614128113]] 2 -1
[11, 17, 1, 1, 15] [[11.811951398849487, 12.269549369812012, 4.859122037887573, 0.65009406208992, 18.19687056541443]] 2 -1
[11, 17, 1, 1, 15] [[9.996649265289307, 13.882039308547974, -3.6834912300109863, 0.6198006868362427, 10.171244621276855]] 2 -1
[11, 17, 1, 1, 15] [[10.934760607779026, 21.02052927017212, 4.875622272491455, 2.780322551727295, 15.152029812335968]] 2 -1
[11, 17, 1, 1, 15] [[10.072979629039764, 18.382745504379272, 2.5417613983154297, -0.0730741024017334, 12.915752172470093]] 2 -1
[11, 17, 1, 1, 15] [[12.295050621032715, 19.723413944244385, 1.5370043516159058, -0.44920480251312256, 13.433990716934204]] 2 -1
[11, 17, 1, 1, 15] [[13.792710304260254, 15.199078798294067, 0.5693869292736053, 2.959638237953186, 12.727116584777832]] 2 -1
[11, 17, 1, 1, 15] [[8.151497602462769, 19.757790327072144, 1.8371948599815369, 2.352864384651184, 14.159057438373566]] 2 -1
[11, 17, 1, 1, 15] [[7.765109300613403, 14.356206178665161, -2.081313133239746, 1.346980720758438, 19.44606065750122]] 2 -1
[11, 17, 1, 1, 15] [[11.776211380958557, 15.51786208152771, 2.3256815671920776, 2.8924769163131714, 11.934014081954956]] 2 -1
[11, 17, 1, 1, 15] [[9.465965390205383, 16.454424738883972, 2.4525506496429443, 1.8903141021728516, 14.407529354095459]] 2 -1
[11, 17, 1, 1, 15] [[9.699015259742737, 17.889176726341248, 3.251603126525879, 2.5178093910217285, 12.580919981002808]] 2 -1
[11, 17, 1, 1, 15] [[11.596207201480865, 17.70597952604294, 1.0827931761741638, 2.429190754890442, 15.92669153213501]] 2 -1
[11, 17, 1, 1, 15] [[15.625303745269775, 18.113861083984375, 2.4985841512680054, 3.791351556777954, 15.681985259056091]] 2 -1
[11, 17, 1, 1, 15] [[12.081505060195923, 14.442938566207886, 1.1648941934108734, -4.707015514373779, 19.871466636657715]] 2 -1
[11, 17, 1, 1, 15] [[9.108576536178589, 15.709887623786926, -3.5122618675231934, 2.2289650440216064, 11.671039581298828]] 2 -1
[11, 17, 1, 1, 15] [[10.078520476818085, 16.811825335025787, 0.48406851291656494, -3.4527997970581055, 15.043145045638084]] 2 -1
[11, 17, 1, 1, 15] [[14.126230001449585, 19.487946271896362, 4.406543970108032, 2.9664266109466553, 15.489220917224884]] 2 -1
[11, 17, 1, 1, 15] [[9.324594140052795, 12.903537273406982, 0.17527729272842407, 2.97141695022583, 18.018598318099976]] 2 -1
