[1, 10, 1, 0, 15] [[-2.4223122596740723, 9.265222430229187, 1.4032227993011475, -0.09659729897975922, 17.71647548675537]] 1 1
[2, 10, 1, 0, 15] [[0.8573189973831177, 9.162611544132233, -0.16037511825561523, -0.6905481815338135, 12.615910053253174]] 1 1
[3, 10, 1, 0, 15] [[1.1709084510803223, 13.104416847229004, 5.077394485473633, 1.32180655002594, 10.007458209991455]] 1 1
[4, 10, 1, 0, 15] [[1.5864683389663696, 10.033512257039547, -2.041794776916504, -0.9969635605812073, 13.776344656944275]] 1 1
[5, 11, 1, 1, 15] [[3.024623990058899, 10.196955293416977, 5.08030366897583, -1.3188836574554443, 13.896743655204773]] 1 1
[6, 12, 1, 1, 15] [[5.361892133951187, 12.150869369506836, 1.1941290497779846, -1.2362093925476074, 15.01864892244339]] 1 1
[7, 13, 1, 1, 15] [[2.6280384063720703, 12.76716661453247, 4.160467147827148, 4.678287982940674, 15.222377181053162]] 1 1
[8, 14, 1, 1, 15] [[7.966429233551025, 17.106820106506348, -0.21407604217529297, 0.06582188606262207, 15.165263622999191]] 1 1
[9, 15, 1, 1, 15] [[7.1331034898757935, 17.39871096611023, 0.7436972558498383, -0.29366636276245117, 12.728770732879639]] 1 1
[10, 16, 1, 1, 15] [[9.417493551969528, 15.080228000879288, -1.2316229343414307, -3.123929023742676, 14.78596431016922]] 1 1
[11, 17, 1, 1, 15] [[14.948052406311035, 17.819639682769775, 4.598057746887207, -1.795893907546997, 13.197978854179382]] 2 -1
[11, 17, 1, 1, 15] [[10.059208154678345, 8.889196395874023, -3.8115949630737305, -2.6259450912475586, 14.825114637613297]] 2 -1
[11, 17, 1, 1, 15] [[12.656048655509949, 16.461400628089905, 2.0689693689346313, 2.1915671825408936, 15.604252219200134]] 2 -1
[11, 17, 1, 1, 15] [[12.423985600471497, 12.914002418518066, 3.052248239517212, 1.4084464013576508, 10.239547729492188]] 2 -1
[11, 17, 1, 1, 15] [[9.354558944702148, 16.276198148727417, 2.1514923572540283, 0.9866671562194824, 14.4616779088974]] 2 -1
