[1, 10, 1, 0, 15] [[-5.170755386352539, 6.293018102645874, 1.7574663162231445, 8.167389869689941, 21.57588481903076]] 1 1
[2, 10, 1, 0, 15] [[-0.5157241821289062, 11.222118854522705, 1.6819067597389221, -3.3538658618927, 20.019323348999023]] 1 1
[3, 10, 1, 0, 15] [[1.2378923892974854, 10.91801142692566, -0.9166064262390137, -1.2164154052734375, 13.82923138141632]] 1 1
[4, 10, 1, 0, 15] [[-1.8947639465332031, 8.381286382675171, -0.277920126914978, 3.3271892070770264, 25.6738338470459]] 1 1
[5, 10, 1, 0, 15] [[0.5172696113586426, 10.991515517234802, -1.050447702407837, 0.1227477490901947, 14.70492970943451]] 1 1
[6, 11, 1, 1, 15] [[6.402257204055786, 6.743120431900024, -0.09334468841552734, -2.686868190765381, 14.607981085777283]] 1 1
[7, 12, 1, 1, 15] [[8.59192156791687, 12.413569927215576, -0.8129620552062988, -1.7999279499053955, 16.003137946128845]] 1 1
[8, 13, 1, 1, 15] [[6.082682490348816, 11.397490620613098, 1.117329716682434, -3.2041163444519043, 18.329092741012573]] 1 1
[9, 14, 1, 1, 15] [[13.2547926902771, 13.519923865795135, -0.43217921257019043, -0.4839208126068115, 14.298481225967407]] 1 1
[10, 15, 1, 1, 15] [[9.149503260850906, 12.06884253025055, 2.4680027961730957, 1.8731923699378967, 12.109098434448242]] 1 1
[11, 16, 1, 1, 15] [[4.784019470214844, 16.138782620429993, -7.168482780456543, 1.925902009010315, 14.00714635848999]] 2 -1
[11, 16, 1, 1, 15] [[14.717126369476318, 17.064339876174927, 3.175187587738037, 4.81463360786438, 14.630201876163483]] 2 -1
[11, 16, 1, 1, 15] [[10.592790812253952, 12.148655414581299, 0.46201783418655396, 1.3442924618721008, 15.680819511413574]] 2 -1
[11, 16, 1, 1, 15] [[13.387717962265015, 16.17718017101288, 3.8037056922912598, -3.594788074493408, 13.073866724967957]] 2 -1
[11, 16, 1, 1, 15] [[9.629051446914673, 13.85608434677124, 1.633095622062683, -1.5163590908050537, 12.243488311767578]] 2 -1
[11, 16, 1, 1, 15] [[12.549178957939148, 19.44951057434082, 1.025110051035881, -4.466710567474365, 13.357438206672668]] 2 -1
[11, 16, 1, 1, 15] [[7.316047668457031, 13.274481296539307, -1.2484385967254639, -0.727224588394165, 13.306260228157043]] 2 -1
[11, 16, 1, 1, 15] [[9.384783029556274, 18.774389505386353, 3.749333143234253, -5.170439720153809, 14.828644633293152]] 2 -1
[11, 16, 1, 1, 15] [[13.043180465698242, 17.628960132598877, 3.280841827392578, 2.324923515319824, 15.230040952563286]] 2 -1
[11, 16, 1, 1, 15] [[12.9053555727005, 14.456282496452332, 3.6107685565948486, 2.164808750152588, 14.449342608451843]] 2 -1
[11, 16, 1, 1, 15] [[8.100337505340576, 18.042073011398315, -2.328240156173706, 3.248368740081787, 13.550523400306702]] 2 -1
[11, 16, 1, 1, 15] [[6.420864582061768, 14.253580093383789, 2.9542311429977417, 3.825133800506592, 11.667723417282104]] 2 -1
[11, 16, 1, 1, 15] [[15.961730480194092, 19.44645047187805, -1.6637086868286133, -0.4369368553161621, 20.454837799072266]] 2 -1
[11, 16, 1, 1, 15] [[13.690142631530762, 14.30698847770691, 2.597123861312866, 3.209317207336426, 19.580729961395264]] 2 -1
[11, 16, 1, 1, 15] [[12.739633321762085, 16.60760724544525, 1.7058169841766357, 0.8431199491024017, 16.54953157901764]] 2 -1
[11, 16, 1, 1, 15] [[14.64040207862854, 19.561654329299927, -0.6837936639785767, 2.330015182495117, 15.181420087814331]] 2 -1
[11, 16, 1, 1, 15] [[8.362310886383057, 21.225765228271484, 2.692730188369751, 1.626563847064972, 16.464881420135498]] 2 -1
[11, 16, 1, 1, 15] [[10.173883855342865, 16.259327858686447, 1.2001119256019592, -0.6084616184234619, 7.231202602386475]] 2 -1
[11, 16, 1, 1, 15] [[10.163989782333374, 12.086403131484985, 2.0670981407165527, 1.8198385834693909, 8.973223686218262]] 2 -1
[11, 16, 1, 1, 15] [[14.495514154434204, 16.24592089653015, 0.7972415834665298, 4.212159156799316, 17.838507890701294]] 2 -1
[11, 16, 1, 1, 15] [[10.877272725105286, 17.164061784744263, 0.38039708137512207, -0.309733510017395, 15.263087540864944]] 2 -1
[11, 16, 1, 1, 15] [[7.3242151737213135, 21.2630558013916, -2.339818239212036, -3.78230619430542, 15.04443984478712]] 2 -1
[11, 16, 1, 1, 15] [[8.74982762336731, 17.78645658493042, 2.5826125144958496, -2.3280465602874756, 18.122511863708496]] 2 -1
[11, 16, 1, 1, 15] [[9.440847277641296, 13.238820314407349, -2.1417582035064697, 2.625740647315979, 16.35990834236145]] 2 -1
[11, 16, 1, 1, 15] [[11.18948546051979, 22.73783016204834, 2.0909886360168457, 3.6425154209136963, 10.524199962615967]] 2 -1
[11, 16, 1, 1, 15] [[7.328518390655518, 16.884748995304108, -1.700209140777588, 0.33379435539245605, 15.022546857595444]] 2 -1
[11, 16, 1, 1, 15] [[9.186153292655945, 16.37784695625305, 3.978074073791504, 6.867837905883789, 14.502809703350067]] 2 -1
[11, 16, 1, 1, 15] [[11.843136548995972, 16.940451622009277, -0.5056159496307373, -2.737175226211548, 18.57295513153076]] 2 -1
[11, 16, 1, 1, 15] [[12.387694835662842, 14.880483627319336, 1.667624592781067, -1.8000473976135254, 14.222412765026093]] 2 -1
[11, 16, 1, 1, 15] [[19.800087928771973, 13.54893159866333, -4.37698221206665, 0.2978149652481079, 9.95156717300415]] 2 -1
[11, 16, 1, 1, 15] [[7.587286949157715, 14.73482072353363, -2.6154165267944336, 1.8255457282066345, 13.179531455039978]] 2 -1
[11, 16, 1, 1, 15] [[8.544726610183716, 15.951708227396011, 0.4004244804382324, -1.9171524047851562, 10.925323009490967]] 2 -1
[11, 16, 1, 1, 15] [[8.49912977218628, 19.686650037765503, -5.338388442993164, 2.133056879043579, 20.07968521118164]] 2 -1
[11, 16, 1, 1, 15] [[11.921265661716461, 19.009642124176025, 0.2874178886413574, 2.3507580757141113, 15.530653536319733]] 2 -1
[11, 16, 1, 1, 15] [[7.670348644256592, 13.5889253616333, 2.03470516204834, 0.5444500744342804, 10.224921226501465]] 2 -1
[11, 16, 1, 1, 15] [[9.45322847366333, 15.092349767684937, 1.9388468265533447, 2.6271941661834717, 18.034892320632935]] 2 -1
[11, 16, 1, 1, 15] [[14.553824186325073, 17.719818353652954, 0.06385958194732666, -0.5625424385070801, 16.815864205360413]] 2 -1
[11, 16, 1, 1, 15] [[8.599920272827148, 15.477618992328644, 2.952401876449585, -6.4364914894104, 11.438124895095825]] 2 -1
[11, 16, 1, 1, 15] [[7.96191930770874, 14.922786712646484, 6.358018398284912, -1.2511112689971924, 20.75328540802002]] 2 -1
[11, 16, 1, 1, 15] [[13.230220794677734, 16.840647757053375, 0.7105720043182373, 1.3115152418613434, 17.741156339645386]] 2 -1
[11, 16, 1, 1, 15] [[9.99043071269989, 14.424385786056519, -0.5752888917922974, -3.0868372917175293, 17.40730047225952]] 2 -1
[11, 16, 1, 1, 15] [[15.403794288635254, 18.276216506958008, 4.050307989120483, 3.7830615043640137, 19.496671199798584]] 2 -1
[11, 16, 1, 1, 15] [[9.588236808776855, 14.47787070274353, -2.015756368637085, -1.076582670211792, 15.468124747276306]] 2 -1
[11, 16, 1, 1, 15] [[15.226527690887451, 17.29035186767578, 3.3612961769104004, -1.9669079780578613, 18.66641402244568]] 2 -1
[11, 16, 1, 1, 15] [[5.998720645904541, 18.568513870239258, -2.6236932277679443, 2.250190258026123, 17.222688674926758]] 2 -1
[11, 16, 1, 1, 15] [[10.658005505800247, 9.731208324432373, -0.3539440631866455, 0.756605863571167, 13.657636642456055]] 2 -1
[11, 16, 1, 1, 15] [[11.201486378908157, 24.539416313171387, 1.9848045110702515, 0.037121474742889404, 11.882988452911377]] 2 -1
[11, 16, 1, 1, 15] [[12.14981997013092, 16.770950138568878, -1.1309421062469482, 3.772251605987549, 11.760967254638672]] 2 -1
[11, 16, 1, 1, 15] [[13.263160705566406, 13.519307374954224, -0.13256454467773438, -0.1274477243423462, 15.01177716255188]] 2 -1
[11, 16, 1, 1, 15] [[15.89197301864624, 17.68906581401825, 1.2395093441009521, 4.7949724197387695, 15.32974722981453]] 2 -1
[11, 16, 1, 1, 15] [[10.838690012693405, 18.35572361946106, -1.4422178268432617, -3.822143077850342, 15.036455154418945]] 2 -1
[11, 16, 1, 1, 15] [[9.376334190368652, 13.25574517250061, 0.7823361754417419, 1.1172509044408798, 17.929442405700684]] 2 -1
[11, 16, 1, 1, 15] [[11.459516763687134, 15.11386263370514, -1.2055253982543945, -0.3043248653411865, 12.691311359405518]] 2 -1
[11, 16, 1, 1, 15] [[5.126314163208008, 15.136624574661255, -2.6883554458618164, 3.916654586791992, 13.800209522247314]] 2 -1
[11, 16, 1, 1, 15] [[9.167930603027344, 14.35500967502594, 1.3098391592502594, 5.711172580718994, 14.105975985527039]] 2 -1
[11, 16, 1, 1, 15] [[9.414240837097168, 17.61526083946228, -1.9395673274993896, 2.7236908674240112, 19.604838371276855]] 2 -1
[11, 16, 1, 1, 15] [[13.228500366210938, 15.23828649520874, 3.0493690967559814, -1.3483753204345703, 13.554258108139038]] 2 -1
[11, 16, 1, 1, 15] [[14.217085123062134, 16.797903060913086, 5.455556392669678, 5.460461616516113, 19.45732545852661]] 2 -1
[11, 16, 1, 1, 15] [[12.98190188407898, 12.583571910858154, 2.3985440731048584, -2.7388381958007812, 17.482101917266846]] 2 -1
[11, 16, 1, 1, 15] [[9.0879408121109, 17.192266583442688, 1.7772836089134216, 4.05585241317749, 12.686676025390625]] 2 -1
[11, 16, 1, 1, 15] [[12.597969055175781, 8.31968879699707, 4.396419048309326, 0.13298016786575317, 14.456624686717987]] 2 -1
[11, 16, 1, 1, 15] [[6.3333210945129395, 13.61427116394043, 1.3225339949131012, 6.578997611999512, 8.086710929870605]] 2 -1
[11, 16, 1, 1, 15] [[11.285256147384644, 13.23547887802124, -2.7442007064819336, 0.8797958493232727, 11.986407279968262]] 2 -1
[11, 16, 1, 1, 15] [[13.389237880706787, 14.979624509811401, 0.7737578749656677, 5.715662479400635, 18.328453063964844]] 2 -1
[11, 16, 1, 1, 15] [[14.473948240280151, 17.185861825942993, 1.9312745332717896, -3.1945695877075195, 14.242750704288483]] 2 -1
[11, 16, 1, 1, 15] [[9.472839713096619, 13.37437629699707, 0.855896919965744, 2.9755189418792725, 14.378804624080658]] 2 -1
[11, 16, 1, 1, 15] [[8.74357795715332, 16.615398168563843, -3.572584629058838, -2.527681827545166, 15.032626926898956]] 2 -1
[11, 16, 1, 1, 15] [[9.46227240562439, 17.167032718658447, 1.00288425385952, 2.241956949234009, 17.508277893066406]] 2 -1
[11, 16, 1, 1, 15] [[9.995957732200623, 15.458501994609833, -3.476893424987793, 1.8665844202041626, 7.776888370513916]] 2 -1
[11, 16, 1, 1, 15] [[12.107601881027222, 14.253364324569702, 2.299818277359009, -3.0947861671447754, 13.891241669654846]] 2 -1
[11, 16, 1, 1, 15] [[6.413605213165283, 15.247486233711243, -1.8925516605377197, 5.746325969696045, 13.584110498428345]] 2 -1
[11, 16, 1, 1, 15] [[12.120720148086548, 18.54950976371765, 6.955426216125488, 2.1089065074920654, 19.298288345336914]] 2 -1
[11, 16, 1, 1, 15] [[9.288513422012329, 16.305042624473572, 1.631866991519928, 3.037790298461914, 15.940360307693481]] 2 -1
[11, 16, 1, 1, 15] [[11.819496631622314, 15.442760467529297, 1.0003531724214554, 2.845330238342285, 14.640847742557526]] 2 -1
[11, 16, 1, 1, 15] [[13.678006410598755, 14.135655641555786, -1.4035568237304688, 0.5159554779529572, 17.210779428482056]] 2 -1
[11, 16, 1, 1, 15] [[9.080323815345764, 13.990110397338867, -2.5714540481567383, -3.882638931274414, 11.902097225189209]] 2 -1
[11, 16, 1, 1, 15] [[8.287343978881836, 14.412593126296997, 0.35581284761428833, 3.7600185871124268, 12.231838703155518]] 2 -1
[11, 16, 1, 1, 15] [[13.753551244735718, 11.529434204101562, 3.0949387550354004, 1.6838816404342651, 17.132344484329224]] 2 -1
[11, 16, 1, 1, 15] [[13.787656784057617, 15.141459584236145, 7.036481857299805, 3.3944807052612305, 22.99867820739746]] 2 -1
[11, 16, 1, 1, 15] [[15.799168109893799, 16.092734336853027, 2.8218032121658325, -4.269627571105957, 12.815219402313232]] 2 -1
[11, 16, 1, 1, 15] [[4.87381649017334, 20.37508201599121, -1.0440864562988281, -0.5128275156021118, 15.446472316980362]] 2 -1
[11, 16, 1, 1, 15] [[7.385993242263794, 20.837446212768555, -2.0176186561584473, -1.3348488807678223, 9.548922538757324]] 2 -1
[11, 16, 1, 1, 15] [[10.910669058561325, 15.325661361217499, 0.9920037388801575, 1.1283587515354156, 11.593640565872192]] 2 -1
[11, 16, 1, 1, 15] [[11.123703092336655, 14.435854196548462, 5.431971549987793, 1.2668604254722595, 15.94270271062851]] 2 -1
[11, 16, 1, 1, 15] [[13.645820617675781, 14.051480889320374, -0.20740699768066406, 1.7891868352890015, 17.199100017547607]] 2 -1
[11, 16, 1, 1, 15] [[9.628649711608887, 15.276269733905792, 0.9472846686840057, 2.915733575820923, 12.686048030853271]] 2 -1
[11, 16, 1, 1, 15] [[11.378570199012756, 16.789164185523987, 3.34916353225708, 2.4549938440322876, 18.32761287689209]] 2 -1
[11, 16, 1, 1, 15] [[10.391603827476501, 16.673569083213806, 0.47593867778778076, 1.8840165734291077, 16.90300226211548]] 2 -1
[11, 16, 1, 1, 15] [[7.234184980392456, 18.760975122451782, 7.079830169677734, 5.927318096160889, 16.084904193878174]] 2 -1
[11, 16, 1, 1, 15] [[11.53993535041809, 19.267983198165894, 0.9257684424519539, 3.4560627937316895, 15.28062355518341]] 2 -1
[11, 16, 1, 1, 15] [[9.56169867515564, 15.943129766732454, 3.886605739593506, 4.221173524856567, 14.075537383556366]] 2 -1
