[1, 10, 1, 0, 15] [[-1.1933239698410034, 12.78092908859253, 1.1783920526504517, -4.610502243041992, 14.302150428295135]] 1 1
[2, 10, 1, 0, 15] [[2.632985234260559, 7.178288459777832, 3.6713624000549316, 1.2927440404891968, 18.17021894454956]] 1 1
[3, 11, 1, 1, 15] [[3.0709421634674072, 6.737288951873779, 5.891147613525391, 5.413133144378662, 9.828688621520996]] 1 1
[4, 12, 1, 1, 15] [[5.85530161857605, 12.472079873085022, 0.3415614366531372, -3.0916523933410645, 18.285767555236816]] 1 1
[5, 13, 1, 1, 15] [[3.0349870920181274, 14.134690284729004, 2.42431104183197, -0.3524211645126343, 13.233802795410156]] 1 1
[6, 14, 1, 1, 15] [[5.8775500655174255, 12.397660195827484, 0.9179340898990631, 0.03167426586151123, 14.791133359074593]] 1 1
[7, 15, 1, 1, 15] [[4.624884366989136, 15.3035569190979, 0.5839315950870514, -2.805344581604004, 9.206717014312744]] 1 1
[8, 16, 1, 1, 15] [[6.959628582000732, 15.541404843330383, 0.8550024777650833, -1.1914823055267334, 12.975394487380981]] 1 1
[9, 17, 1, 1, 15] [[7.205398440361023, 10.916786670684814, 6.517637729644775, -0.18805384635925293, 13.008288264274597]] 1 1
[10, 18, 1, 1, 15] [[14.791698455810547, 18.329274892807007, 1.7149488925933838, 0.06404578685760498, 9.935876369476318]] 1 1
[11, 19, 1, 1, 15] [[9.333450198173523, 15.187164068222046, 0.4869798421859741, -0.999957799911499, 19.838935375213623]] 2 -1
[11, 19, 1, 1, 15] [[7.689810037612915, 25.249584674835205, 2.9197206497192383, 3.1377382278442383, 11.772712707519531]] 2 -1
[11, 19, 1, 1, 15] [[7.566888093948364, 26.064956188201904, 1.798374891281128, 1.828121542930603, 12.037002086639404]] 2 -1
[11, 19, 1, 1, 15] [[13.368838548660278, 21.68097496032715, -2.435715675354004, 2.8459315299987793, 15.263326078653336]] 2 -1
[11, 19, 1, 1, 15] [[13.43250584602356, 17.193674325942993, -0.7775624990463257, 2.1983723640441895, 13.442608833312988]] 2 -1
[11, 19, 1, 1, 15] [[12.411907315254211, 23.486841201782227, -2.986724853515625, 0.18701577186584473, 18.730255842208862]] 2 -1
[11, 19, 1, 1, 15] [[11.077985748648643, 17.51445436477661, -0.36927330493927, 2.7862019538879395, 14.262298941612244]] 2 -1
[11, 19, 1, 1, 15] [[12.412298917770386, 21.296456575393677, 2.147075057029724, -0.4627871513366699, 14.608845561742783]] 2 -1
[11, 19, 1, 1, 15] [[10.91121158003807, 18.12804001569748, -2.6073198318481445, -1.906358242034912, 12.14441442489624]] 2 -1
[11, 19, 1, 1, 15] [[6.621554851531982, 19.71454018354416, -2.1885173320770264, 3.089190721511841, 14.978635177016258]] 2 -1
[11, 19, 1, 1, 15] [[12.478156447410583, 17.970324516296387, 0.8541660010814667, 3.9078116416931152, 17.8443546295166]] 2 -1
[11, 19, 1, 1, 15] [[9.310286283493042, 16.84473204612732, 0.19743561744689941, 1.2351646423339844, 13.739739418029785]] 2 -1
[11, 19, 1, 1, 15] [[17.875935554504395, 18.721049159765244, -1.074615716934204, 1.7900217771530151, 15.223563566803932]] 2 -1
[11, 19, 1, 1, 15] [[11.881498098373413, 24.720242500305176, -1.9795286655426025, -1.7130365371704102, 17.036415100097656]] 2 -1
