[1, 10, 1, 0, 15] [[-1.3553493022918701, 14.523046493530273, -0.3901766538619995, -1.321132779121399, 15.366678476333618]] 1 1
[2, 10, 1, 0, 15] [[3.500760555267334, 8.293301463127136, 2.906214714050293, -2.6098899841308594, 16.9952654838562]] 1 1
[3, 10, 1, 0, 15] [[0.866924524307251, 9.465897977352142, 4.66600227355957, -0.3267754912376404, 13.592680096626282]] 1 1
[4, 10, 1, 0, 15] [[4.355270624160767, 6.2194225788116455, -3.330916404724121, 2.3809118270874023, 11.519511938095093]] 1 1
[5, 10, 1, 0, 15] [[3.7819453477859497, 8.171961545944214, 1.6296775937080383, 3.2984426021575928, 13.313539624214172]] 1 1
[6, 11, 1, 1, 15] [[3.1661007404327393, 9.105976819992065, -3.153620719909668, 0.6115215420722961, 15.926088213920593]] 1 1
[7, 12, 1, 1, 15] [[5.45403516292572, 14.65795111656189, -0.4559166431427002, -0.8777740001678467, 14.183951616287231]] 1 1
[8, 13, 1, 1, 15] [[7.121078729629517, 13.140652656555176, 1.4883820414543152, 0.5259066522121429, 13.617448091506958]] 1 1
[9, 14, 1, 1, 15] [[8.067972898483276, 8.458139896392822, -3.157072067260742, 3.7049999237060547, 11.225775241851807]] 1 1
[10, 15, 1, 1, 15] [[9.910454154014587, 14.73833853006363, -0.9883519411087036, -0.024612069129943848, 6.581199645996094]] 1 1
[11, 16, 1, 1, 15] [[6.034203290939331, 14.520967721939087, 1.7118805050849915, 2.0177069902420044, 11.275322198867798]] 2 -1
[11, 16, 1, 1, 15] [[13.119479417800903, 12.854560613632202, 3.382333755493164, 1.0872869864106178, 14.148239970207214]] 2 -1
[11, 16, 1, 1, 15] [[14.929548263549805, 15.385286271572113, 1.2777296900749207, -1.4278552532196045, 12.555097341537476]] 2 -1
[11, 16, 1, 1, 15] [[11.636372029781342, 13.107226371765137, 2.223944664001465, 3.9207112789154053, 20.240127086639404]] 2 -1
[11, 16, 1, 1, 15] [[8.351747989654541, 18.976120471954346, 3.212038993835449, -0.5294190645217896, 13.019798874855042]] 2 -1
[11, 16, 1, 1, 15] [[14.225770711898804, 13.122596025466919, 4.206564426422119, -0.06271743774414062, 17.37299609184265]] 2 -1
[11, 16, 1, 1, 15] [[12.749796748161316, 16.50891762971878, 3.0584774017333984, 3.4723212718963623, 10.912240982055664]] 2 -1
[11, 16, 1, 1, 15] [[10.692657947540283, 15.513466536998749, -0.012106537818908691, 4.318657398223877, 15.444001257419586]] 2 -1
[11, 16, 1, 1, 15] [[8.559757709503174, 14.38770055770874, -0.5383346080780029, -1.0485808849334717, 19.5236873626709]] 2 -1
[11, 16, 1, 1, 15] [[8.209957361221313, 16.632649898529053, 2.3802671432495117, -0.2857571840286255, 18.454158782958984]] 2 -1
[11, 16, 1, 1, 15] [[7.351330280303955, 15.724793672561646, 1.8863869309425354, 1.2558017373085022, 18.777616500854492]] 2 -1
[11, 16, 1, 1, 15] [[5.695406913757324, 13.387567520141602, 7.174106121063232, -0.6484405994415283, 17.319648027420044]] 2 -1
[11, 16, 1, 1, 15] [[19.892620086669922, 18.163310766220093, 1.1175386980175972, 2.2875205278396606, 10.95698881149292]] 2 -1
[11, 16, 1, 1, 15] [[12.15936827659607, 17.192712664604187, 2.862626791000366, 1.8735030889511108, 14.339540719985962]] 2 -1
[11, 16, 1, 1, 15] [[12.636772274971008, 14.229950904846191, -1.8189585208892822, 3.520080327987671, 15.986220002174377]] 2 -1
[11, 16, 1, 1, 15] [[11.160105302929878, 16.00649967417121, -2.547151803970337, -1.0923247337341309, 16.608609437942505]] 2 -1
[11, 16, 1, 1, 15] [[13.113870620727539, 20.22483777999878, 3.6602301597595215, -1.0552623271942139, 15.093312345445156]] 2 -1
[11, 16, 1, 1, 15] [[11.10220717638731, 13.557522296905518, 7.028529167175293, 2.691693425178528, 11.781277418136597]] 2 -1
[11, 16, 1, 1, 15] [[6.0160698890686035, 20.10538148880005, 8.119682788848877, 1.5475918650627136, 13.38427197933197]] 2 -1
[11, 16, 1, 1, 15] [[13.356261253356934, 18.493982791900635, 0.5386993587017059, 8.232526302337646, 14.576089322566986]] 2 -1
