[1, 10, 1, 0, 15] [[2.0237069129943848, 14.076144218444824, 1.034920573234558, 3.108031988143921, 12.544394969940186]] 1 1
[2, 10, 1, 0, 15] [[-0.4245152473449707, 15.371208190917969, 4.571533441543579, 0.5459439754486084, 12.06021785736084]] 1 1
[3, 10, 1, 0, 15] [[4.606773853302002, 11.31744384765625, 3.9415130615234375, 1.8173621892929077, 11.364945888519287]] 1 1
[4, 11, 1, 1, 15] [[2.4500202536582947, 13.170278310775757, 2.0329034328460693, 1.36571204662323, 16.240320682525635]] 1 1
[5, 12, 1, 1, 15] [[-0.5380392074584961, 11.363552331924438, 1.5695627331733704, 2.9137184619903564, 13.492746949195862]] 1 1
[6, 13, 1, 1, 15] [[1.7420620918273926, 14.188328266143799, 1.09542877972126, -3.0001683235168457, 7.553674697875977]] 1 1
[7, 14, 1, 1, 15] [[9.48568344116211, 11.371331691741943, -3.7966690063476562, -0.1199408769607544, 12.994884014129639]] 1 1
[8, 15, 1, 1, 15] [[6.256574928760529, 13.18037235736847, 4.586703300476074, -0.8167176246643066, 16.260721921920776]] 1 1
[9, 16, 1, 1, 15] [[6.1248459815979, 12.10071873664856, 3.4309072494506836, -0.18118500709533691, 16.990992307662964]] 1 1
[10, 17, 1, 1, 15] [[6.327816724777222, 18.70875906944275, 0.32468193769454956, 4.030539035797119, 18.82667875289917]] 1 1
[11, 18, 1, 1, 15] [[10.445147633552551, 15.808239579200745, -0.24765467643737793, 3.661484718322754, 17.56096363067627]] 2 -1
[11, 18, 1, 1, 15] [[12.808645486831665, 19.357991814613342, 4.628189325332642, -1.4207570552825928, 12.08816909790039]] 2 -1
[11, 18, 1, 1, 15] [[12.61119556427002, 19.541208267211914, -1.6813678741455078, 2.4261343479156494, 14.23641061782837]] 2 -1
[11, 18, 1, 1, 15] [[14.983145713806152, 18.5843003988266, -6.438182830810547, 0.8860092014074326, 16.730566263198853]] 2 -1
[11, 18, 1, 1, 15] [[15.684311866760254, 17.954577147960663, 2.692981481552124, 4.156351566314697, 11.565258502960205]] 2 -1
[11, 18, 1, 1, 15] [[12.967841386795044, 20.1378173828125, 1.7424896955490112, 3.549593687057495, 12.464779138565063]] 2 -1
[11, 18, 1, 1, 15] [[10.58004504442215, 16.815000653266907, 3.9609265327453613, 2.1324753761291504, 18.626409769058228]] 2 -1
[11, 18, 1, 1, 15] [[10.77001303434372, 14.75545334815979, -3.9946436882019043, -2.5944924354553223, 13.007946491241455]] 2 -1
