[1, 10, 1, 0, 15] [[-0.9715211987495422, 12.73656940460205, 0.16978907585144043, -0.07719248533248901, 12.88190507888794]] 1 1
[2, 10, 1, 0, 15] [[4.590428829193115, 7.504971027374268, 1.204313576221466, 6.004205703735352, 15.28770062327385]] 1 1
[3, 10, 1, 0, 15] [[2.4193227887153625, 10.741295278072357, 0.3688902258872986, 1.26758873462677, 16.599870562553406]] 1 1
[4, 10, 1, 0, 15] [[2.1347193717956543, 9.732418775558472, 0.706588864326477, -3.8682780265808105, 13.724019050598145]] 1 1
[5, 10, 1, 0, 15] [[6.232532262802124, 7.341699600219727, 2.090902090072632, -0.6744924783706665, 10.917126655578613]] 1 1
[6, 10, 1, 0, 15] [[2.690842390060425, 8.561564087867737, 1.77769935131073, -0.44538959860801697, 16.87248957157135]] 1 1
[7, 10, 1, 0, 15] [[10.604414463043213, 6.496952295303345, 3.3270044326782227, 0.403315931558609, 14.380952715873718]] 1 1
[8, 10, 1, 0, 15] [[6.44278085231781, 7.9976701736450195, 2.820747971534729, -0.2092786729335785, 13.261322021484375]] 1 1
[9, 10, 1, 0, 15] [[9.307775378227234, 9.455005168914795, 1.1720931679010391, -3.7730214595794678, 20.80454111099243]] 1 1
[10, 10, 1, 0, 15] [[8.870088800787926, 13.56582760810852, 2.277687907218933, 1.685396671295166, 14.656819432973862]] 1 1
[11, 11, 1, 1, 15] [[12.547186374664307, 11.604696989059448, -0.9871135950088501, 0.09133203327655792, 11.847299575805664]] 2 -1
[11, 11, 1, 1, 15] [[10.797497242689133, 10.977579057216644, 2.9496281147003174, 5.903053283691406, 14.828492313623428]] 2 -1
[11, 11, 1, 1, 15] [[7.774713516235352, 11.270448446273804, 4.684823751449585, -1.5575997829437256, 14.456792533397675]] 2 -1
[11, 11, 1, 1, 15] [[11.75280100107193, 10.440742194652557, 4.389612913131714, -2.122823476791382, 14.162518560886383]] 2 -1
[11, 11, 1, 1, 15] [[14.90700387954712, 13.942831039428711, 6.705740928649902, 3.669008731842041, 13.843804359436035]] 2 -1
[11, 11, 1, 1, 15] [[12.94394862651825, 9.589637994766235, -0.45857369899749756, 3.8014702796936035, 14.83003754913807]] 2 -1
[11, 11, 1, 1, 15] [[11.124658405780792, 13.325825214385986, -1.5345215797424316, 2.442185878753662, 12.27134895324707]] 2 -1
[11, 11, 1, 1, 15] [[9.364218473434448, 8.43276309967041, 3.679819345474243, 2.190486431121826, 13.639808893203735]] 2 -1
[11, 11, 1, 1, 15] [[12.045923471450806, 10.177738904953003, 2.3771010637283325, 2.2003610134124756, 12.258388996124268]] 2 -1
[11, 11, 1, 1, 15] [[11.219477474689484, 11.493358254432678, 6.253288745880127, 0.8873727917671204, 13.195733785629272]] 2 -1
[11, 11, 1, 1, 15] [[12.400163769721985, 9.7495436668396, 0.8601334095001221, -0.3601868152618408, 16.640515089035034]] 2 -1
[11, 11, 1, 1, 15] [[9.522080302238464, 13.420446395874023, -1.0393760204315186, 1.6066319942474365, 16.477123498916626]] 2 -1
[11, 11, 1, 1, 15] [[6.246685028076172, 4.433319091796875, 3.8243942260742188, 0.7152195572853088, 15.430581957101822]] 2 -1
[11, 11, 1, 1, 15] [[12.474828839302063, 13.122319221496582, 4.773831367492676, 3.6446914672851562, 15.112020790576935]] 2 -1
[11, 11, 1, 1, 15] [[13.99233102798462, 9.632583260536194, 1.3015137910842896, 0.25217312574386597, 13.280420780181885]] 2 -1
[11, 11, 1, 1, 15] [[9.786093473434448, 17.845542907714844, 5.992592811584473, 5.5740814208984375, 14.409959435462952]] 2 -1
[11, 11, 1, 1, 15] [[10.517860382795334, 11.110132157802582, -0.5760903358459473, 2.2563936710357666, 13.412235736846924]] 2 -1
[11, 11, 1, 1, 15] [[11.857189774513245, 15.058474063873291, -2.821660041809082, 2.4714949131011963, 13.108304977416992]] 2 -1
[11, 11, 1, 1, 15] [[7.794860601425171, 14.16095757484436, -0.3470054864883423, 2.717409610748291, 11.143951177597046]] 2 -1
[11, 11, 1, 1, 15] [[10.425396800041199, 6.112481594085693, 0.45070403814315796, 1.5693031549453735, 6.875710487365723]] 2 -1
[11, 11, 1, 1, 15] [[11.74641078710556, 12.151794195175171, 4.509072780609131, 4.912152051925659, 11.750081062316895]] 2 -1
[11, 11, 1, 1, 15] [[16.523863792419434, 15.249650478363037, -0.11382997035980225, 4.2770280838012695, 9.015349388122559]] 2 -1
[11, 11, 1, 1, 15] [[11.818510174751282, 11.27554589509964, 1.8497017621994019, -3.9474353790283203, 12.077054023742676]] 2 -1
[11, 11, 1, 1, 15] [[11.594637751579285, 16.552824020385742, -0.8303399085998535, 1.965002954006195, 17.513067722320557]] 2 -1
[11, 11, 1, 1, 15] [[18.488362312316895, 7.931584596633911, 3.5847649574279785, 1.1278663128614426, 19.565341472625732]] 2 -1
[11, 11, 1, 1, 15] [[14.104777336120605, 11.103982388973236, 3.3930087089538574, 3.945960521697998, 20.35390567779541]] 2 -1
[11, 11, 1, 1, 15] [[10.520201206207275, 13.56006908416748, 4.924016952514648, -0.9539670944213867, 12.531896591186523]] 2 -1
[11, 11, 1, 1, 15] [[11.80606472492218, 8.60974669456482, 6.168209552764893, 1.7799938917160034, 17.37825870513916]] 2 -1
[11, 11, 1, 1, 15] [[14.301052570343018, 9.910191059112549, 4.220906019210815, -2.147427558898926, 15.03571230173111]] 2 -1
[11, 11, 1, 1, 15] [[11.487617194652557, 11.265296936035156, 4.066625595092773, 0.21741873025894165, 14.170084178447723]] 2 -1
[11, 11, 1, 1, 15] [[9.561919212341309, 14.051926612854004, -3.1400833129882812, 1.5921118259429932, 11.31471872329712]] 2 -1
[11, 11, 1, 1, 15] [[9.456295013427734, 12.718825936317444, 4.596886396408081, 2.158060312271118, 16.163159489631653]] 2 -1
[11, 11, 1, 1, 15] [[11.767499685287476, 10.392336368560791, -1.3329505920410156, 0.48779237270355225, 13.949953079223633]] 2 -1
[11, 11, 1, 1, 15] [[6.633810520172119, 14.483526945114136, -2.747917890548706, 2.0837007761001587, 17.77102017402649]] 2 -1
[11, 11, 1, 1, 15] [[10.63571947813034, 8.985660076141357, 0.5504022836685181, 2.6557860374450684, 15.320390552282333]] 2 -1
[11, 11, 1, 1, 15] [[11.756552159786224, 11.994471669197083, 3.478029489517212, 0.32087773084640503, 14.945840544998646]] 2 -1
[11, 11, 1, 1, 15] [[13.068779945373535, 9.591676235198975, 2.2367866039276123, 0.5529270172119141, 17.17401647567749]] 2 -1
[11, 11, 1, 1, 15] [[14.25619912147522, 12.705606937408447, 1.875340461730957, 5.663597106933594, 11.310073375701904]] 2 -1
[11, 11, 1, 1, 15] [[13.616044044494629, 13.514684438705444, -0.15006327629089355, 3.96345853805542, 16.01240646839142]] 2 -1
[11, 11, 1, 1, 15] [[12.106811165809631, 9.542971849441528, 3.4609005451202393, -4.893276214599609, 17.686708688735962]] 2 -1
[11, 11, 1, 1, 15] [[11.096255257725716, 10.651069819927216, 2.1852293014526367, 2.4654911756515503, 13.98046600818634]] 2 -1
