[1, 10, 1, 0, 15] [[-3.2487192153930664, 11.340758800506592, 3.3551580905914307, -3.8539512157440186, 13.331768155097961]] 1 1
[2, 10, 1, 0, 15] [[2.088119626045227, 7.476455211639404, 0.8466718196868896, 1.8177382946014404, 16.430497407913208]] 1 1
[3, 10, 1, 0, 15] [[-1.4220027923583984, 14.215559005737305, 3.5180702209472656, 1.1869906187057495, 14.103332340717316]] 1 1
[4, 10, 1, 0, 15] [[9.009242534637451, 12.072121620178223, 0.8266655504703522, -4.1921000480651855, 19.000688552856445]] 1 1
[5, 10, 1, 0, 15] [[5.429670453071594, 8.637628316879272, -0.7981289625167847, -2.6168007850646973, 17.885663270950317]] 1 1
[6, 10, 1, 0, 15] [[4.171475529670715, 4.54107666015625, -2.2651379108428955, -1.5482265949249268, 13.949523091316223]] 1 1
[7, 10, 1, 0, 15] [[5.39109194278717, 12.214961528778076, -1.1267848014831543, 0.36540353298187256, 15.258441627025604]] 1 1
[8, 10, 1, 0, 15] [[14.220136642456055, 14.193186283111572, 2.4468761682510376, -0.19564032554626465, 18.522109031677246]] 1 1
[9, 10, 1, 0, 15] [[11.426815032958984, 11.443446159362793, 0.2209172248840332, -2.83105731010437, 8.470675468444824]] 1 1
[10, 10, 1, 0, 15] [[9.04560923576355, 9.071426212787628, -3.8296117782592773, 1.8083665370941162, 9.266850471496582]] 1 1
[11, 10, 1, 0, 15] [[9.759134471416473, 12.022488355636597, 2.8595311641693115, 0.9590398669242859, 16.514217257499695]] 2 -1
[11, 10, 1, 0, 15] [[11.51060163974762, 7.219197750091553, 1.9537684917449951, 1.1714147329330444, 16.109527707099915]] 2 -1
[11, 10, 1, 0, 15] [[16.31844663619995, 10.2372465133667, -1.648400068283081, -2.329165458679199, 15.16229897737503]] 2 -1
[11, 10, 1, 0, 15] [[8.109691619873047, 7.315591812133789, -2.989011287689209, -0.7277055382728577, 16.872691988945007]] 2 -1
[11, 10, 1, 0, 15] [[8.631902694702148, 6.442127227783203, 6.505505084991455, 1.6480718851089478, 16.554421186447144]] 2 -1
[11, 10, 1, 0, 15] [[12.552807092666626, 7.260045528411865, 3.415060043334961, 0.4227139353752136, 17.461678504943848]] 2 -1
[11, 10, 1, 0, 15] [[12.237736463546753, 9.062323451042175, 3.0668704509735107, 4.5923333168029785, 14.395788192749023]] 2 -1
[11, 10, 1, 0, 15] [[13.978712320327759, 10.250976413488388, 1.8267717361450195, -2.73880672454834, 13.337880611419678]] 2 -1
[11, 10, 1, 0, 15] [[8.43638563156128, 9.893023192882538, -2.126385450363159, 2.2706692218780518, 12.683752298355103]] 2 -1
[11, 10, 1, 0, 15] [[14.339029312133789, 10.598968088626862, 3.1966471672058105, -3.9462313652038574, 9.279414176940918]] 2 -1
[11, 10, 1, 0, 15] [[9.105756759643555, 11.813141345977783, -0.4817349910736084, 0.2006916105747223, 17.698517322540283]] 2 -1
[11, 10, 1, 0, 15] [[14.53048586845398, 9.867130786180496, -0.2482849359512329, -0.5692799091339111, 14.926363684237003]] 2 -1
[11, 10, 1, 0, 15] [[10.092808604240417, 12.01304578781128, 1.3596746921539307, 0.2152239829301834, 15.855074405670166]] 2 -1
[11, 10, 1, 0, 15] [[13.409244060516357, 6.454007148742676, 0.13621610403060913, 1.9713852405548096, 14.177203297615051]] 2 -1
[11, 10, 1, 0, 15] [[13.125367164611816, 9.33945882320404, 1.7910961508750916, -4.1345672607421875, 15.973753273487091]] 2 -1
[11, 10, 1, 0, 15] [[12.195923209190369, 10.811415135860443, -0.7045150995254517, -4.4025349617004395, 10.931705474853516]] 2 -1
[11, 10, 1, 0, 15] [[12.795142889022827, 11.092113614082336, 1.359017789363861, -0.6803757548332214, 15.673922300338745]] 2 -1
[11, 10, 1, 0, 15] [[9.877082228660583, 12.58912181854248, 0.43602192401885986, -3.4054274559020996, 17.767777919769287]] 2 -1
[11, 10, 1, 0, 15] [[12.39493441581726, 12.175855159759521, 2.0433928966522217, -1.42281174659729, 18.459776639938354]] 2 -1
[11, 10, 1, 0, 15] [[10.205249607563019, 11.539631485939026, -0.824697732925415, 4.732640266418457, 14.999172687530518]] 2 -1
[11, 10, 1, 0, 15] [[6.709151268005371, 7.049213886260986, 4.672182559967041, -1.6379139423370361, 14.747537076473236]] 2 -1
[11, 10, 1, 0, 15] [[14.031781196594238, 9.571684300899506, 2.3493294715881348, -5.789713382720947, 9.749078273773193]] 2 -1
[11, 10, 1, 0, 15] [[4.3091559410095215, 8.476255178451538, -0.07557177543640137, 2.836275339126587, 6.733251571655273]] 2 -1
[11, 10, 1, 0, 15] [[10.304427564144135, 9.407321989536285, 0.7668402791023254, -3.811103105545044, 16.581351280212402]] 2 -1
[11, 10, 1, 0, 15] [[9.510513186454773, 10.961109161376953, 2.6265448331832886, 0.8998199701309204, 13.797462224960327]] 2 -1
[11, 10, 1, 0, 15] [[14.272860527038574, 8.748435139656067, 2.47127902507782, -0.6890681982040405, 17.701418161392212]] 2 -1
[11, 10, 1, 0, 15] [[13.29554009437561, 10.534555733203888, -1.6913037300109863, -1.2254772186279297, 11.04330563545227]] 2 -1
[11, 10, 1, 0, 15] [[14.629538536071777, 6.19834303855896, 4.531042098999023, 4.9411725997924805, 21.809473037719727]] 2 -1
[11, 10, 1, 0, 15] [[9.786450386047363, 10.789125382900238, -0.530987024307251, -4.949227809906006, 17.046367168426514]] 2 -1
[11, 10, 1, 0, 15] [[11.299661576747894, 10.894742846488953, 1.1194586753845215, 0.411927729845047, 18.336599111557007]] 2 -1
[11, 10, 1, 0, 15] [[5.755667686462402, 12.745204448699951, 0.4982442855834961, 4.831164836883545, 11.085599660873413]] 2 -1
[11, 10, 1, 0, 15] [[12.844624519348145, 6.08757209777832, -1.4942290782928467, 1.4491932392120361, 17.560484409332275]] 2 -1
[11, 10, 1, 0, 15] [[8.220288038253784, 6.540951728820801, -0.6540664434432983, 5.2407331466674805, 16.49451231956482]] 2 -1
[11, 10, 1, 0, 15] [[19.847805976867676, 8.24477744102478, 4.744401216506958, -2.405684232711792, 18.257514238357544]] 2 -1
[11, 10, 1, 0, 15] [[14.13188648223877, 8.11840295791626, 4.276578903198242, -5.959454536437988, 14.31565797328949]] 2 -1
[11, 10, 1, 0, 15] [[10.420767664909363, 5.72170877456665, 2.3738033771514893, 2.595986843109131, 16.107463359832764]] 2 -1
[11, 10, 1, 0, 15] [[11.49058797955513, 9.661451399326324, 2.4471529722213745, 1.7227295637130737, 15.383434653282166]] 2 -1
[11, 10, 1, 0, 15] [[5.3522562980651855, 12.598729372024536, -0.7748258113861084, -2.717503309249878, 11.847378730773926]] 2 -1
[11, 10, 1, 0, 15] [[8.630782127380371, 10.577930510044098, 1.6854060888290405, -0.8443468809127808, 17.000385284423828]] 2 -1
[11, 10, 1, 0, 15] [[14.995075464248657, 4.69793701171875, 9.505393028259277, -2.38312029838562, 13.085065603256226]] 2 -1
[11, 10, 1, 0, 15] [[12.7247474193573, 7.87621545791626, -3.274026393890381, 1.2748982906341553, 12.41938591003418]] 2 -1
[11, 10, 1, 0, 15] [[11.329671323299408, 12.684555292129517, 2.7202858924865723, 2.462456464767456, 17.909265756607056]] 2 -1
[11, 10, 1, 0, 15] [[15.3532075881958, 12.72328233718872, 2.6849323511123657, -1.3106520175933838, 16.33201491832733]] 2 -1
[11, 10, 1, 0, 15] [[5.140676498413086, 6.183919668197632, 6.751415252685547, -5.650057792663574, 13.773325443267822]] 2 -1
[11, 10, 1, 0, 15] [[12.381839275360107, 14.139721870422363, 6.414586544036865, 1.487964153289795, 16.161935091018677]] 2 -1
[11, 10, 1, 0, 15] [[9.81881320476532, 14.011614322662354, 0.5410245954990387, -0.39007145166397095, 19.43813467025757]] 2 -1
[11, 10, 1, 0, 15] [[10.957327723503113, 10.341288715600967, -0.7800297737121582, 0.578504204750061, 12.561949968338013]] 2 -1
[11, 10, 1, 0, 15] [[9.50181519985199, 7.745851993560791, 6.311026096343994, 0.6569972038269043, 18.555458068847656]] 2 -1
[11, 10, 1, 0, 15] [[11.066427946090698, 9.769711077213287, 4.557780981063843, 4.425878524780273, 18.07481360435486]] 2 -1
