[1, 10, 1, 0, 15] [[-4.8015456199646, 7.429647207260132, 3.438634157180786, 2.387223720550537, 13.120436906814575]] 1 1
[2, 10, 1, 0, 15] [[-2.2989065647125244, 13.371862888336182, 2.6414071321487427, -1.1378778219223022, 14.41111296415329]] 1 1
[3, 10, 1, 0, 15] [[4.618661403656006, 10.128101766109467, -1.597810983657837, 2.0743422508239746, 11.083783149719238]] 1 1
[4, 10, 1, 0, 15] [[1.1694488525390625, 10.38822990655899, 3.0225629806518555, 2.234822988510132, 16.121347308158875]] 1 1
[5, 11, 1, 1, 15] [[2.4111675024032593, 15.281204223632812, -3.459404945373535, 0.824133574962616, 13.186660647392273]] 1 1
[6, 12, 1, 1, 15] [[8.132035255432129, 11.6920685172081, 2.1189037561416626, -2.357057809829712, 16.520434737205505]] 1 1
[7, 13, 1, 1, 15] [[5.063829123973846, 15.085833549499512, -0.28419411182403564, 2.075279951095581, 11.874248504638672]] 1 1
[8, 14, 1, 1, 15] [[5.860340237617493, 11.239242315292358, -0.2823704481124878, -1.4838719367980957, 13.08236050605774]] 1 1
[9, 15, 1, 1, 15] [[8.1750727891922, 13.390106916427612, -1.0538108348846436, 2.188192844390869, 15.465885490179062]] 1 1
[10, 16, 1, 1, 15] [[6.173359155654907, 14.512451529502869, 2.5844749212265015, -1.8039796352386475, 19.033564567565918]] 1 1
[11, 17, 1, 1, 15] [[13.111402988433838, 18.013420820236206, 3.7633955478668213, 5.1499762535095215, 15.953925251960754]] 2 -1
[11, 17, 1, 1, 15] [[8.786123037338257, 14.992531061172485, 1.0963697880506516, -1.991952657699585, 15.579633474349976]] 2 -1
[11, 17, 1, 1, 15] [[13.521965742111206, 17.232658326625824, 1.8581319451332092, 6.502336502075195, 14.543579339981079]] 2 -1
[11, 17, 1, 1, 15] [[9.84800410270691, 17.09790898859501, -1.7465052604675293, -3.17230224609375, 15.16243290901184]] 2 -1
[11, 17, 1, 1, 15] [[8.543180227279663, 15.422441959381104, -0.40897858142852783, 2.2228344678878784, 14.496188282966614]] 2 -1
[11, 17, 1, 1, 15] [[14.711268663406372, 18.75744640827179, 5.051754951477051, 3.0863845348358154, 15.982158601284027]] 2 -1
[11, 17, 1, 1, 15] [[15.073824405670166, 10.521596908569336, 3.6276156902313232, 4.789815187454224, 17.704391479492188]] 2 -1
[11, 17, 1, 1, 15] [[8.06575322151184, 11.337681770324707, -2.2231550216674805, -0.63426673412323, 13.679704070091248]] 2 -1
[11, 17, 1, 1, 15] [[11.715797066688538, 14.05111026763916, -1.1690495014190674, 2.862542748451233, 19.391672134399414]] 2 -1
[11, 17, 1, 1, 15] [[12.904486536979675, 13.327911376953125, 7.269075393676758, 3.2071938514709473, 10.821380138397217]] 2 -1
[11, 17, 1, 1, 15] [[12.65258002281189, 18.638855695724487, 0.674391508102417, 4.408701419830322, 17.76334047317505]] 2 -1
[11, 17, 1, 1, 15] [[6.00984001159668, 11.785244941711426, 2.108182430267334, -2.269998788833618, 15.30568015575409]] 2 -1
[11, 17, 1, 1, 15] [[14.747086763381958, 18.70349431037903, 1.2658116221427917, -0.49753689765930176, 16.32121753692627]] 2 -1
[11, 17, 1, 1, 15] [[7.459531784057617, 17.45812827348709, 1.270108699798584, 1.0843790471553802, 19.41036367416382]] 2 -1
[11, 17, 1, 1, 15] [[14.16173243522644, 13.907022476196289, -1.7371315956115723, 0.43900465965270996, 15.943175554275513]] 2 -1
[11, 17, 1, 1, 15] [[7.0466814041137695, 18.127336978912354, 8.34474515914917, 2.9613702297210693, 12.454737186431885]] 2 -1
[11, 17, 1, 1, 15] [[10.882854521274567, 18.221850156784058, -3.995687961578369, 0.26720643043518066, 12.523994445800781]] 2 -1
[11, 17, 1, 1, 15] [[11.120288252830505, 14.760677099227905, -3.3633580207824707, 0.6205055713653564, 14.86143445968628]] 2 -1
[11, 17, 1, 1, 15] [[8.404707431793213, 21.347061157226562, 9.862528800964355, -0.5649824142456055, 17.307929754257202]] 2 -1
[11, 17, 1, 1, 15] [[8.686460256576538, 17.93275511264801, 1.029640145599842, 2.6184332370758057, 18.018378496170044]] 2 -1
[11, 17, 1, 1, 15] [[17.090713500976562, 18.497145295143127, -3.002119541168213, -1.3712100982666016, 13.119038343429565]] 2 -1
[11, 17, 1, 1, 15] [[7.9758381843566895, 18.92257869243622, 0.2616332769393921, -1.6649813652038574, 18.04929828643799]] 2 -1
