[1, 10, 1, 0, 15] [[0.8787513971328735, 15.875679016113281, 3.840754508972168, 2.144622325897217, 17.849734783172607]] 1 1
[2, 11, 1, 1, 15] [[-1.6181139945983887, 16.92851686477661, 2.1013071537017822, -0.503968358039856, 11.914172172546387]] 1 1
[3, 12, 1, 1, 15] [[-0.8512372970581055, 11.888606548309326, 5.654065132141113, 1.3952311873435974, 14.825710892677307]] 1 1
[4, 13, 1, 1, 15] [[-0.6189706325531006, 17.47514820098877, -0.18733370304107666, 2.030975103378296, 14.978320837020874]] 1 1
[5, 14, 1, 1, 15] [[2.63172709941864, 12.23052978515625, -2.794483184814453, 1.3967404663562775, 16.493021488189697]] 1 1
[6, 15, 1, 1, 15] [[3.4525965452194214, 16.1241295337677, -0.721957802772522, 0.2550205588340759, 10.356646537780762]] 1 1
[7, 16, 1, 1, 15] [[3.8802623748779297, 13.88109302520752, 3.5220232009887695, 4.429163455963135, 14.974392130970955]] 1 1
[8, 17, 1, 1, 15] [[8.185023069381714, 17.743384838104248, 4.2442731857299805, 1.9837950468063354, 10.615373611450195]] 1 1
[9, 18, 1, 1, 15] [[12.308730125427246, 18.723695635795593, 2.958721399307251, 5.900888442993164, 12.570244312286377]] 1 1
[10, 19, 1, 1, 15] [[8.04113495349884, 15.19954800605774, 0.5308625102043152, 2.7148983478546143, 14.175165057182312]] 1 1
[11, 20, 1, 1, 15] [[11.33130955696106, 18.257911324501038, 3.4934394359588623, -3.677396297454834, 13.985383152961731]] 1 1
[12, 21, 1, 1, 15] [[10.144780278205872, 25.52888584136963, 2.414587140083313, 0.6190077066421509, 13.275994896888733]] 1 1
[13, 22, 1, 1, 15] [[10.617148280143738, 21.978739976882935, 5.021963596343994, -1.2600417137145996, 15.168422818183899]] 1 1
[14, 23, 1, 1, 15] [[16.2614643573761, 22.566315054893494, 3.343411445617676, 1.4180261194705963, 16.545858025550842]] 1 1
[15, 24, 1, 1, 15] [[19.310713291168213, 21.344375371932983, 0.13283932209014893, -2.0100955963134766, 13.450051665306091]] 1 1
[16, 25, 1, 1, 15] [[14.666663646697998, 25.719247579574585, 2.2720199823379517, -4.187845706939697, 11.241197347640991]] 1 1
[17, 26, 1, -1, 15] [[13.959781885147095, 23.658857345581055, -1.4793384075164795, 3.09450101852417, 14.669584512710571]] 1 1
[18, 25, 1, -1, 15] [[16.349029064178467, 30.261019229888916, 2.6465296745300293, 3.1917786598205566, 13.605042934417725]] 1 1
[19, 24, 1, -1, 15] [[20.642351865768433, 24.799412488937378, 0.10712313652038574, 2.870549440383911, 9.252159118652344]] 1 1
[20, 23, 1, -1, 15] [[18.205482184886932, 25.680492997169495, 4.508900165557861, 4.687755584716797, 13.963948488235474]] 1 1
[21, 22, 1, -1, 15] [[23.043975353240967, 19.16427445411682, -2.262462615966797, -2.493267297744751, 17.3345308303833]] 1 1
[22, 21, 1, -1, 15] [[19.919442057609558, 21.430507004261017, 0.5537517964839935, -5.562952995300293, 14.854108393192291]] 1 1
[23, 20, 1, -1, 15] [[24.19771146774292, 24.091550588607788, 5.470131874084473, 5.574275970458984, 14.772481322288513]] 1 1
[24, 19, 1, -1, 15] [[24.14975655078888, 22.071568965911865, -0.2379969358444214, 2.2587761878967285, 13.439321756362915]] 1 1
[25, 18, 1, -1, 15] [[24.950997054576874, 22.78179359436035, 5.109801769256592, 3.128763198852539, 18.499807119369507]] 1 1
[26, 17, 1, -1, 15] [[25.73384302854538, 16.739577770233154, 1.7298187613487244, 1.8158516883850098, 14.474034607410431]] 1 1
[27, 16, 1, -1, 15] [[26.216812252998352, 14.15033483505249, -6.116119861602783, -3.8613486289978027, 15.900998592376709]] 1 1
[28, 15, 1, -1, 15] [[24.232731580734253, 17.9141446352005, 1.8415735363960266, 2.3161959648132324, 15.940309226512909]] 1 1
[29, 14, 1, -1, 15] [[29.95137095451355, 18.964826583862305, 3.7517380714416504, 4.011009693145752, 11.176572561264038]] 1 1
[30, 13, 1, -1, 15] [[29.33152723312378, 11.453962326049805, 0.6573127508163452, -3.560509204864502, 14.936671927571297]] 1 1
[31, 12, 1, -1, 15] [[31.24928367137909, 13.351365447044373, 1.3840278685092926, -1.8378868103027344, 19.571552276611328]] 1 1
[32, 11, 1, -1, 15] [[33.073143005371094, 15.600584030151367, 2.0603832006454468, -2.9745036363601685, 9.884822845458984]] 1 1
[33, 10, 1, 0, 15] [[31.965363264083862, 10.492117762565613, 7.131600379943848, -1.8028003573417664, 11.730834484100342]] 1 1
[34, 10, 1, 0, 15] [[38.83031749725342, 10.136489987373352, 3.715449571609497, 2.3786211013793945, 16.302473664283752]] 1 1
[35, 10, 1, 0, 15] [[39.118786334991455, 12.439029693603516, 2.752031445503235, 3.658583641052246, 17.665738105773926]] 1 1
[36, 10, 1, 0, 15] [[38.355098247528076, 10.5529146194458, 4.234729051589966, 2.7116403579711914, 16.757691979408264]] 1 1
[37, 10, 1, 0, 15] [[39.26720905303955, 9.898696839809418, 2.6577951908111572, 0.6503918170928955, 15.792596459388733]] 1 1
[38, 11, 1, 1, 15] [[38.330697894096375, 12.803669452667236, 2.3831822872161865, 0.9358094334602356, 21.520520210266113]] 1 1
[39, 12, 1, 1, 15] [[40.863356590270996, 8.593434810638428, 6.602060794830322, -0.209206223487854, 16.514995336532593]] 1 1
[40, 13, 1, 1, 15] [[43.78870439529419, 15.809556007385254, 1.4872518181800842, 0.027489662170410156, 14.14830732345581]] 1 1
[41, 14, 1, 1, 15] [[43.76396036148071, 12.739114105701447, 1.8740090131759644, -2.5921053886413574, 20.067788124084473]] 1 1
[42, 15, 1, 1, 15] [[45.78720426559448, 14.58219712972641, 0.07804006338119507, 0.10219097137451172, 18.16621446609497]] 1 1
[43, 16, 1, 1, 15] [[40.696420311927795, 15.842405796051025, 4.413609504699707, 4.600565433502197, 15.069054782390594]] 1 1
[44, 17, 1, 1, 15] [[44.43502926826477, 19.190552949905396, -0.03462505340576172, 3.2217981815338135, 15.318239688873291]] 1 1
[45, 18, 1, 1, 15] [[43.47353094816208, 20.48420476913452, 0.42887401580810547, 5.458408832550049, 11.969660758972168]] 1 1
