[1, 10, 1, 0, 15] [[3.707040548324585, 6.735212564468384, -0.7882876396179199, -2.427557945251465, 13.284865021705627]] 1 1
[2, 10, 1, 0, 15] [[0.8690865635871887, 5.062768459320068, -0.30017364025115967, 0.6180532574653625, 14.677114337682724]] 1 1
[3, 10, 1, 0, 15] [[3.8666828870773315, 6.547644853591919, 5.475437641143799, 2.2655696868896484, 14.165130913257599]] 1 1
[4, 10, 1, 0, 15] [[6.070012331008911, 12.3567636013031, 1.842924952507019, -0.33631688356399536, 13.283228516578674]] 1 1
[5, 10, 1, 0, 15] [[8.45702075958252, 13.313129901885986, 0.4876275062561035, -1.0969206094741821, 20.300479888916016]] 1 1
[6, 11, 1, 1, 15] [[2.7969064712524414, 8.075517773628235, -0.8655288219451904, -3.141907215118408, 16.833601713180542]] 1 1
[7, 12, 1, 1, 15] [[5.5768455266952515, 11.666283130645752, 1.107873685657978, 0.47242891788482666, 12.397465944290161]] 1 1
[8, 13, 1, 1, 15] [[5.612454414367676, 11.294520616531372, -4.268274784088135, -1.680182695388794, 18.038454055786133]] 1 1
[9, 14, 1, 1, 15] [[8.15542334318161, 16.781452178955078, -4.082573413848877, -5.0358428955078125, 10.572196960449219]] 1 1
[10, 15, 1, 1, 15] [[8.974884510040283, 15.728510975837708, -3.25966215133667, -2.4644556045532227, 15.25132817029953]] 1 1
[11, 16, 1, 1, 15] [[12.396393299102783, 17.724920988082886, 0.8561103343963623, 5.036676406860352, 10.962819576263428]] 2 -1
[11, 16, 1, 1, 15] [[9.4515540599823, 14.197171688079834, 0.4686429500579834, -0.013633012771606445, 16.57470989227295]] 2 -1
[11, 16, 1, 1, 15] [[15.35636281967163, 14.803393006324768, 4.027969837188721, -0.9002093076705933, 18.067743062973022]] 2 -1
[11, 16, 1, 1, 15] [[11.012406259775162, 16.945060968399048, 2.5822631120681763, 2.3654879331588745, 16.369237899780273]] 2 -1
[11, 16, 1, 1, 15] [[7.4161458015441895, 19.431615829467773, 0.14678210020065308, 2.0216708183288574, 17.90988063812256]] 2 -1
[11, 16, 1, 1, 15] [[9.414748430252075, 18.984238147735596, 4.539567947387695, 1.8210110664367676, 15.899132788181305]] 2 -1
[11, 16, 1, 1, 15] [[13.337413549423218, 16.11846336722374, 0.4378187656402588, 2.3707826137542725, 17.163201570510864]] 2 -1
[11, 16, 1, 1, 15] [[11.076472848653793, 19.71022129058838, -2.7140023708343506, 2.3858230113983154, 15.930680513381958]] 2 -1
[11, 16, 1, 1, 15] [[13.873697280883789, 18.662432432174683, -1.7324142456054688, 2.5809282064437866, 14.562464714050293]] 2 -1
[11, 16, 1, 1, 15] [[9.71858274936676, 15.45816683769226, 3.747654914855957, 2.0894540548324585, 14.262066185474396]] 2 -1
[11, 16, 1, 1, 15] [[4.986387252807617, 17.082700729370117, -0.2956960201263428, -1.8240444660186768, 14.602181613445282]] 2 -1
[11, 16, 1, 1, 15] [[9.646706581115723, 14.992299914360046, 3.746291399002075, 0.8720643818378448, 16.189298152923584]] 2 -1
[11, 16, 1, 1, 15] [[7.675241470336914, 13.860397338867188, -0.8926652669906616, 4.651054620742798, 18.186389446258545]] 2 -1
[11, 16, 1, 1, 15] [[8.02990174293518, 14.764655590057373, 0.8482024222612381, 7.736911296844482, 16.204455733299255]] 2 -1
