[11, 19, 1, 1, 15] [[10.702767491340637, 18.98406583070755, 1.6972650289535522, 1.894173502922058, 14.881477519869804]] 2 -1
[11, 19, 1, 1, 15] [[13.611940860748291, 20.238222002983093, 0.8556211441755295, -4.497130870819092, 15.834832549095154]] 2 -1
[11, 19, 1, 1, 15] [[12.673430681228638, 15.5068678855896, -2.226531744003296, -2.2286107540130615, 13.872328400611877]] 2 -1
[11, 19, 1, 1, 15] [[11.885991930961609, 24.07557249069214, 1.612432062625885, -1.1393115520477295, 16.647502183914185]] 2 -1
[11, 19, 1, 1, 15] [[12.062990188598633, 19.26627805829048, 1.1947947144508362, 2.7706788778305054, 14.670327186584473]] 2 -1
[11, 19, 1, 1, 15] [[12.027497172355652, 19.971694767475128, 3.12015962600708, -1.8586397171020508, 14.350262105464935]] 2 -1
[11, 19, 1, 1, 15] [[12.3319091796875, 19.686473727226257, 2.290859580039978, 2.852187991142273, 15.172417163848877]] 2 -1
[11, 19, 1, 1, 15] [[12.414085865020752, 22.17025136947632, 2.8688607215881348, -0.2533259391784668, 16.641239643096924]] 2 -1
[11, 19, 1, 1, 15] [[12.142836213111877, 17.849844098091125, -2.3299922943115234, 0.4827984571456909, 12.294529914855957]] 2 -1
[11, 19, 1, 1, 15] [[13.667507648468018, 20.15201985836029, -2.3138630390167236, -0.38205385208129883, 11.893947124481201]] 2 -1
[11, 19, 1, 1, 15] [[7.410266160964966, 16.12058401107788, 3.5527453422546387, 0.6004332900047302, 14.910956054925919]] 2 -1
[11, 19, 1, 1, 15] [[10.237852036952972, 20.59669518470764, 0.6961464881896973, -2.844782829284668, 17.716851472854614]] 2 -1
[11, 19, 1, 1, 15] [[12.67140007019043, 19.84116232395172, 0.4113507866859436, 0.7723176777362823, 16.47878885269165]] 2 -1
[11, 19, 1, 1, 15] [[15.000150203704834, 18.176120698451996, 2.4233219623565674, 3.635206937789917, 12.633132219314575]] 2 -1
[11, 19, 1, 1, 15] [[9.979411005973816, 13.651472568511963, 0.5240549147129059, 3.4361531734466553, 12.851986169815063]] 2 -1
[11, 19, 1, 1, 15] [[12.769121527671814, 14.446867942810059, -3.759220600128174, -2.5327391624450684, 12.254676580429077]] 2 -1
[11, 19, 1, 1, 15] [[11.513733386993408, 16.736727952957153, 6.514857292175293, 2.3012568950653076, 16.325807332992554]] 2 -1
[11, 19, 1, 1, 15] [[11.81275200843811, 19.809569358825684, 1.860703706741333, -0.19385957717895508, 16.27600061893463]] 2 -1
[11, 19, 1, 1, 15] [[5.918242454528809, 13.055542945861816, 2.4425160884857178, 1.0972043871879578, 13.170777082443237]] 2 -1
[11, 19, 1, 1, 15] [[11.086747512221336, 14.03981351852417, -2.7210745811462402, 0.8454292565584183, 14.66067910194397]] 2 -1
[11, 19, 1, 1, 15] [[11.613337278366089, 20.32750368118286, 1.5939831733703613, 0.4277573227882385, 18.38036870956421]] 2 -1
[11, 19, 1, 1, 15] [[9.747549533843994, 16.735270261764526, 1.6484954357147217, -3.4698262214660645, 11.952734231948853]] 2 -1
[11, 19, 1, 1, 15] [[14.128600120544434, 20.67173421382904, 9.945334434509277, -2.4895496368408203, 18.349202632904053]] 2 -1
[11, 19, 1, 1, 15] [[9.986271619796753, 17.750370860099792, -0.7660424709320068, -5.311909198760986, 6.603192329406738]] 2 -1
[11, 19, 1, 1, 15] [[11.518821835517883, 19.48861363530159, 0.5157005190849304, 5.262492656707764, 13.345881223678589]] 2 -1
[11, 19, 1, 1, 15] [[13.122634887695312, 22.314420700073242, -0.2772061824798584, 4.0266335010528564, 13.985199451446533]] 2 -1
[11, 19, 1, 1, 15] [[8.2443368434906, 13.675554752349854, 3.3853964805603027, 3.669440269470215, 11.240463972091675]] 2 -1
[11, 19, 1, 1, 15] [[14.8980073928833, 21.80469560623169, -1.4912056922912598, 3.5416855812072754, 11.95613169670105]] 2 -1
[11, 19, 1, 1, 15] [[7.575925588607788, 20.231969237327576, -2.165560245513916, 0.8492978811264038, 20.556946754455566]] 2 -1
[11, 19, 1, 1, 15] [[11.85542345046997, 18.73980450630188, 0.6987102627754211, 2.2039413452148438, 17.430253982543945]] 2 -1
[11, 19, 1, 1, 15] [[10.67378169298172, 17.69482386112213, 4.454183340072632, 5.523830890655518, 11.7565598487854]] 2 -1
[11, 19, 1, 1, 15] [[14.85643720626831, 13.54996919631958, -2.0839738845825195, -1.887892246246338, 19.76154327392578]] 2 -1
[11, 19, 1, 1, 15] [[14.56543254852295, 20.142839789390564, -3.1540441513061523, 0.5296573638916016, 15.393637955188751]] 2 -1
[11, 19, 1, 1, 15] [[17.693317890167236, 18.80974817276001, 2.584055542945862, 1.8432223796844482, 16.74461853504181]] 2 -1
[11, 19, 1, 1, 15] [[10.975398451089859, 17.39091145992279, 2.8113256692886353, -1.5124876499176025, 15.677306354045868]] 2 -1
[11, 19, 1, 1, 15] [[13.787875652313232, 18.865742817521095, 3.5521841049194336, 3.5827996730804443, 16.638591051101685]] 2 -1
[11, 19, 1, 1, 15] [[15.092860221862793, 18.306668996810913, 1.6960036754608154, -3.0623908042907715, 16.77710270881653]] 2 -1
[11, 19, 1, 1, 15] [[13.38446855545044, 19.20481115579605, 0.9622081965208054, 3.174907684326172, 10.545026302337646]] 2 -1
[11, 19, 1, 1, 15] [[8.882872343063354, 14.766626834869385, 2.613266110420227, 2.7281360626220703, 14.179941654205322]] 2 -1
[11, 19, 1, 1, 15] [[11.037015121430159, 16.600669860839844, -3.09315824508667, 1.7634170651435852, 15.387090682983398]] 2 -1
[11, 19, 1, 1, 15] [[11.817087352275848, 22.43500280380249, 0.5432942807674408, 3.1475558280944824, 19.15127944946289]] 2 -1
[11, 19, 1, 1, 15] [[10.45279210805893, 16.204983472824097, 0.38010603189468384, -6.116200923919678, 13.569139003753662]] 2 -1
[11, 19, 1, 1, 15] [[15.377370357513428, 20.136992812156677, 1.559642732143402, 2.8687596321105957, 9.98249101638794]] 2 -1
[11, 19, 1, 1, 15] [[10.238416135311127, 15.13530421257019, 2.6519030332565308, -1.8379249572753906, 14.005669116973877]] 2 -1
[11, 19, 1, 1, 15] [[10.95519818738103, 15.717663526535034, 0.21754932403564453, 3.346086025238037, 18.52389883995056]] 2 -1
[11, 19, 1, 1, 15] [[11.468549579381943, 16.709056615829468, 2.78011155128479, 0.3533347249031067, 16.117879152297974]] 2 -1
[11, 19, 1, 1, 15] [[8.27186369895935, 16.115890502929688, 6.572124481201172, 3.7165775299072266, 10.587276458740234]] 2 -1
[11, 19, 1, 1, 15] [[13.066845655441284, 16.355494022369385, 2.4669511318206787, 1.363281100988388, 10.456777095794678]] 2 -1
[11, 19, 1, 1, 15] [[12.650565028190613, 20.02491068840027, -0.5180588960647583, 4.527273654937744, 12.180857181549072]] 2 -1
[11, 19, 1, 1, 15] [[18.580111980438232, 18.983367562294006, -0.4960976839065552, 1.430732011795044, 15.911893010139465]] 2 -1
[11, 19, 1, 1, 15] [[9.40508234500885, 16.5819194316864, 4.99780797958374, -2.4248769283294678, 17.282792806625366]] 2 -1
[11, 19, 1, 1, 15] [[8.027120351791382, 16.887683868408203, 0.8647589534521103, -2.9217190742492676, 15.784061014652252]] 2 -1
[11, 19, 1, 1, 15] [[7.088133335113525, 18.765059262514114, 0.6280266642570496, 0.536276787519455, 13.914925217628479]] 2 -1
[11, 19, 1, 1, 15] [[4.824594974517822, 23.167990684509277, 3.4803366661071777, 0.7851126492023468, 18.995558977127075]] 2 -1
[11, 19, 1, 1, 15] [[12.237506985664368, 14.740300178527832, 2.748670816421509, 2.5427900552749634, 20.536694526672363]] 2 -1
[11, 19, 1, 1, 15] [[11.238223254680634, 22.61462092399597, 2.083189606666565, -0.48113012313842773, 19.96663188934326]] 2 -1
[11, 19, 1, 1, 15] [[10.420860826969147, 22.49248170852661, 2.414337635040283, -1.0533041954040527, 15.726951599121094]] 2 -1
