[1, 10, 1, 0, 15] [[1.49019455909729, 6.5171897411346436, 4.429547309875488, -0.5157952308654785, 14.964052528142929]] 1 1
[2, 10, 1, 0, 15] [[5.655986785888672, 10.540604829788208, 2.0879876613616943, 3.738313913345337, 8.796661376953125]] 1 1
[3, 10, 1, 0, 15] [[0.5049657821655273, 10.788297474384308, -0.8039822578430176, 2.021057605743408, 15.27515959739685]] 1 1
[4, 11, 1, 1, 15] [[3.8237204551696777, 13.355717658996582, 7.125188827514648, -4.084939002990723, 13.759647607803345]] 1 1
[5, 12, 1, 1, 15] [[3.9358949065208435, 13.207113027572632, -1.9370460510253906, 0.5329566895961761, 13.707100510597229]] 1 1
[6, 13, 1, 1, 15] [[5.444693624973297, 13.998499035835266, -0.9735099077224731, -0.9771878719329834, 16.83813202381134]] 1 1
[7, 14, 1, 1, 15] [[7.502708196640015, 15.224571704864502, 2.237820029258728, 4.028761863708496, 12.760221719741821]] 1 1
[8, 15, 1, 1, 15] [[6.007961988449097, 12.604884386062622, 3.0758402347564697, 1.627406895160675, 16.403026342391968]] 1 1
[9, 16, 1, 1, 15] [[7.442220628261566, 11.960644006729126, 1.796520709991455, -0.992344856262207, 15.19658648967743]] 1 1
[10, 17, 1, 1, 15] [[10.726243019104004, 11.983410358428955, -0.23967278003692627, -5.017775535583496, 18.819130420684814]] 1 1
[11, 18, 1, 1, 15] [[5.7102131843566895, 16.266217947006226, 0.3371928930282593, 2.8616846799850464, 14.531283676624298]] 2 -1
[11, 18, 1, 1, 15] [[11.85752558708191, 17.449869215488434, 1.086521252989769, 4.7788732051849365, 19.92401885986328]] 2 -1
[11, 18, 1, 1, 15] [[7.4616780281066895, 20.089274644851685, 3.724893093109131, 1.4654170274734497, 13.551833987236023]] 2 -1
[11, 18, 1, 1, 15] [[5.7283501625061035, 16.710848569869995, 3.6257119178771973, 0.909767672419548, 13.10325574874878]] 2 -1
[11, 18, 1, 1, 15] [[11.48975196480751, 24.21690320968628, 3.9386372566223145, -0.4865729808807373, 16.734991788864136]] 2 -1
[11, 18, 1, 1, 15] [[11.510110259056091, 17.892673194408417, 2.3758840560913086, -1.3479621410369873, 14.77132385969162]] 2 -1
[11, 18, 1, 1, 15] [[12.993581414222717, 17.564149618148804, -1.88285493850708, -2.286363124847412, 18.54925847053528]] 2 -1
[11, 18, 1, 1, 15] [[11.34217518568039, 15.427934646606445, -2.6445088386535645, 2.8251978158950806, 15.608190834522247]] 2 -1
[11, 18, 1, 1, 15] [[8.067466974258423, 14.977667093276978, 0.47195249795913696, 0.027482986450195312, 12.11813735961914]] 2 -1
[11, 18, 1, 1, 15] [[13.295564889907837, 15.870325088500977, -1.1181414127349854, -2.8902673721313477, 17.064359188079834]] 2 -1
[11, 18, 1, 1, 15] [[12.937549352645874, 20.494176387786865, 4.074997186660767, -4.116398811340332, 14.05462646484375]] 2 -1
[11, 18, 1, 1, 15] [[6.958037376403809, 18.12353803217411, -1.3332946300506592, 1.6081715822219849, 11.901058912277222]] 2 -1
[11, 18, 1, 1, 15] [[11.509915053844452, 14.456643342971802, 1.8626620173454285, 3.314748764038086, 14.782460927963257]] 2 -1
[11, 18, 1, 1, 15] [[15.391741275787354, 15.640981435775757, -0.35295867919921875, -1.6500120162963867, 17.76335096359253]] 2 -1
[11, 18, 1, 1, 15] [[13.418715238571167, 18.901116728782654, -1.7342510223388672, 0.231989324092865, 15.846876680850983]] 2 -1
[11, 18, 1, 1, 15] [[10.01668256521225, 19.14329218864441, 2.8027361631393433, -0.46938395500183105, 12.730950832366943]] 2 -1
[11, 18, 1, 1, 15] [[9.668485879898071, 18.16735365986824, 5.112725734710693, 2.3123278617858887, 10.577359676361084]] 2 -1
[11, 18, 1, 1, 15] [[7.27113676071167, 14.985575675964355, -2.7219643592834473, 3.215542793273926, 16.60969066619873]] 2 -1
[11, 18, 1, 1, 15] [[10.070852816104889, 17.1734316945076, 7.44137716293335, 1.8481575846672058, 15.2897390127182]] 2 -1
[11, 18, 1, 1, 15] [[13.043858766555786, 19.530449271202087, 1.9565877318382263, 0.6880472898483276, 16.102041006088257]] 2 -1
[11, 18, 1, 1, 15] [[7.598500490188599, 20.778318405151367, 1.1776995658874512, 1.3356991410255432, 13.82513689994812]] 2 -1
[11, 18, 1, 1, 15] [[10.631599485874176, 19.809027194976807, 8.924675464630127, 3.1464226245880127, 13.438393592834473]] 2 -1
[11, 18, 1, 1, 15] [[10.769367724657059, 21.541451454162598, -0.8904683589935303, -1.554743766784668, 13.571767687797546]] 2 -1
[11, 18, 1, 1, 15] [[7.534654140472412, 19.344226360321045, 3.413058280944824, -1.3674609661102295, 15.034049034118652]] 2 -1
[11, 18, 1, 1, 15] [[12.183312058448792, 21.240464687347412, 9.007417678833008, 6.182034492492676, 21.04200029373169]] 2 -1
[11, 18, 1, 1, 15] [[13.087198495864868, 15.614009857177734, -1.1117503643035889, -1.85052490234375, 14.23721444606781]] 2 -1
[11, 18, 1, 1, 15] [[11.263087034225464, 15.17354941368103, 1.8776823282241821, 0.7849389910697937, 16.667254209518433]] 2 -1
[11, 18, 1, 1, 15] [[11.310076534748077, 17.78482848405838, 0.6686378419399261, 4.07624888420105, 16.47276246547699]] 2 -1
[11, 18, 1, 1, 15] [[8.90507173538208, 16.4659161567688, 1.0113990604877472, 4.014930009841919, 17.03832244873047]] 2 -1
[11, 18, 1, 1, 15] [[13.20154595375061, 18.661259293556213, 7.17800760269165, -0.6844170093536377, 13.542840242385864]] 2 -1
[11, 18, 1, 1, 15] [[11.333656311035156, 22.391655921936035, -1.4823894500732422, -2.663753032684326, 16.159818410873413]] 2 -1
[11, 18, 1, 1, 15] [[7.835058689117432, 19.49647331237793, 0.058631300926208496, -1.553056240081787, 11.9873628616333]] 2 -1
[11, 18, 1, 1, 15] [[12.52803659439087, 12.08569860458374, 1.5584770441055298, -0.7899056673049927, 12.005463600158691]] 2 -1
[11, 18, 1, 1, 15] [[9.918439507484436, 23.683159351348877, -1.6171221733093262, -2.292849063873291, 14.150877714157104]] 2 -1
[11, 18, 1, 1, 15] [[7.112454414367676, 24.328378200531006, -0.8972103595733643, 2.859248995780945, 14.452768623828888]] 2 -1
[11, 18, 1, 1, 15] [[14.28391170501709, 18.191320955753326, 1.6684820055961609, -3.606642723083496, 12.39177918434143]] 2 -1
[11, 18, 1, 1, 15] [[12.04049813747406, 14.592603206634521, 0.2443714141845703, 3.54561448097229, 13.128397345542908]] 2 -1
[11, 18, 1, 1, 15] [[11.891726970672607, 15.735257863998413, 4.240020275115967, 0.19659483432769775, 14.651588290929794]] 2 -1
[11, 18, 1, 1, 15] [[11.18850964307785, 17.809580504894257, 2.0225703716278076, 2.1000300645828247, 14.395801782608032]] 2 -1
[11, 18, 1, 1, 15] [[16.281189918518066, 17.24035632610321, -1.5806856155395508, -0.5527684688568115, 11.721437454223633]] 2 -1
[11, 18, 1, 1, 15] [[9.837550640106201, 13.347078323364258, -1.2007062435150146, 0.7279148399829865, 20.4063401222229]] 2 -1
[11, 18, 1, 1, 15] [[11.907933712005615, 16.344796419143677, 4.2172064781188965, 3.2152373790740967, 12.097635269165039]] 2 -1
[11, 18, 1, 1, 15] [[9.142226457595825, 17.969362258911133, 0.6773926913738251, 2.774867057800293, 13.060875296592712]] 2 -1
[11, 18, 1, 1, 15] [[12.224942684173584, 23.800020694732666, -2.5013468265533447, 6.1991424560546875, 20.60423707962036]] 2 -1
[11, 18, 1, 1, 15] [[12.41585898399353, 15.407948732376099, -2.402021884918213, -1.7374649047851562, 10.165674686431885]] 2 -1
[11, 18, 1, 1, 15] [[13.256854057312012, 17.798119068145752, -0.34933722019195557, 0.11532241106033325, 14.086421251296997]] 2 -1
[11, 18, 1, 1, 15] [[12.944292426109314, 17.609057188034058, 3.251350164413452, 5.006692886352539, 16.85231113433838]] 2 -1
[11, 18, 1, 1, 15] [[10.071884870529175, 19.100910902023315, 4.007063627243042, 1.540013074874878, 17.14676547050476]] 2 -1
[11, 18, 1, 1, 15] [[12.298660516738892, 17.109017968177795, 0.8333736956119537, 5.563894748687744, 19.214871406555176]] 2 -1
[11, 18, 1, 1, 15] [[12.794310450553894, 20.18452787399292, -3.373408794403076, 2.5563409328460693, 14.38426923751831]] 2 -1
[11, 18, 1, 1, 15] [[11.6185542345047, 21.097702264785767, 0.03732430934906006, -0.26789355278015137, 14.287051439285278]] 2 -1
[11, 18, 1, 1, 15] [[11.44026404619217, 18.52935302257538, -1.3960332870483398, 2.179483652114868, 13.388317227363586]] 2 -1
[11, 18, 1, 1, 15] [[12.889522433280945, 14.023097276687622, -2.145874500274658, 1.8912601470947266, 12.031702518463135]] 2 -1
[11, 18, 1, 1, 15] [[6.50221061706543, 16.53451943397522, -0.8812023401260376, 1.6116086840629578, 14.721664905548096]] 2 -1
[11, 18, 1, 1, 15] [[6.823078632354736, 13.759351253509521, -2.0069830417633057, -1.7035150527954102, 17.003957271575928]] 2 -1
[11, 18, 1, 1, 15] [[7.983206033706665, 14.791282176971436, -2.1163721084594727, -0.2807368040084839, 16.318500518798828]] 2 -1
[11, 18, 1, 1, 15] [[16.631003379821777, 17.329257607460022, 1.0621505677700043, -2.5289745330810547, 16.23158299922943]] 2 -1
[11, 18, 1, 1, 15] [[14.220203638076782, 20.320191860198975, 0.5378919839859009, -0.39391660690307617, 13.977562308311462]] 2 -1
[11, 18, 1, 1, 15] [[13.397492170333862, 16.879074811935425, 0.049664080142974854, -1.7718653678894043, 15.995458781719208]] 2 -1
[11, 18, 1, 1, 15] [[11.021267533302307, 14.300559520721436, -0.283130407333374, 1.1190656796097755, 14.663690745830536]] 2 -1
[11, 18, 1, 1, 15] [[8.597908973693848, 17.63355815410614, -0.555504560470581, -1.044969081878662, 17.741335153579712]] 2 -1
[11, 18, 1, 1, 15] [[15.02560567855835, 21.362568140029907, 1.213466078042984, 0.2706162929534912, 9.368884563446045]] 2 -1
[11, 18, 1, 1, 15] [[7.817995548248291, 21.462950468063354, -3.818878650665283, 5.433786869049072, 16.179688215255737]] 2 -1
[11, 18, 1, 1, 15] [[11.54534238576889, 18.14598262310028, 2.043324828147888, 4.263339281082153, 13.086519002914429]] 2 -1
[11, 18, 1, 1, 15] [[12.234372615814209, 16.456955194473267, -2.8573994636535645, 0.0890997052192688, 9.343178749084473]] 2 -1
[11, 18, 1, 1, 15] [[7.561217308044434, 19.714625597000122, 0.010197758674621582, 1.5962494611740112, 14.644372075796127]] 2 -1
[11, 18, 1, 1, 15] [[9.850398302078247, 19.158608436584473, 3.833939790725708, 1.6109106540679932, 16.7719566822052]] 2 -1
[11, 18, 1, 1, 15] [[14.280009269714355, 11.653131484985352, 3.3663887977600098, -5.910671234130859, 20.546223163604736]] 2 -1
[11, 18, 1, 1, 15] [[7.150813817977905, 17.920452058315277, 4.489132404327393, 0.0001666545867919922, 21.369370937347412]] 2 -1
[11, 18, 1, 1, 15] [[10.494010508060455, 14.560200214385986, 0.8443075567483902, -1.334662914276123, 14.889769464731216]] 2 -1
[11, 18, 1, 1, 15] [[8.4520583152771, 18.662043809890747, 0.6198534369468689, -1.500107765197754, 17.2370822429657]] 2 -1
[11, 18, 1, 1, 15] [[11.960733771324158, 12.62417459487915, 4.6783857345581055, -0.22678089141845703, 18.702462673187256]] 2 -1
[11, 18, 1, 1, 15] [[11.878037750720978, 23.206911087036133, 2.1218042373657227, 2.2006458044052124, 9.94847583770752]] 2 -1
[11, 18, 1, 1, 15] [[6.345710277557373, 16.200542211532593, -0.12239909172058105, 2.9602112770080566, 18.206888437271118]] 2 -1
[11, 18, 1, 1, 15] [[8.879714727401733, 14.066473484039307, 3.5462758541107178, 4.0315282344818115, 20.770405292510986]] 2 -1
[11, 18, 1, 1, 15] [[13.89526915550232, 17.208029806613922, 2.451465368270874, 4.074551343917847, 18.707890272140503]] 2 -1
[11, 18, 1, 1, 15] [[5.611556529998779, 21.236687898635864, 8.993401527404785, 10.694921493530273, 12.67592453956604]] 2 -1
[11, 18, 1, 1, 15] [[12.597508072853088, 19.818531155586243, 0.9117178097367287, 4.687906503677368, 16.171238899230957]] 2 -1
[11, 18, 1, 1, 15] [[11.328028053045273, 23.152442455291748, -1.0615808963775635, -0.9531480073928833, 9.693382263183594]] 2 -1
