[1, 10, 1, 0, 15] [[2.0842418670654297, 8.532168984413147, -1.5681586265563965, 1.2512534856796265, 13.88697624206543]] 1 1
[2, 11, 1, 1, 15] [[-3.9209303855895996, 6.1879308223724365, -2.480808973312378, 2.840524911880493, 16.046493768692017]] 1 1
[3, 12, 1, 1, 15] [[1.945282757282257, 18.736844062805176, 2.263016939163208, 5.190102577209473, 14.91494506597519]] 1 1
[4, 13, 1, 1, 15] [[8.09001350402832, 15.041481971740723, -0.7549530267715454, -2.808074474334717, 10.256561279296875]] 1 1
[5, 14, 1, 1, 15] [[11.521244525909424, 11.404489398002625, 0.9156978130340576, -2.8412985801696777, 18.71120834350586]] 1 1
[6, 15, 1, 1, 15] [[6.413319826126099, 15.970147371292114, -1.2745630741119385, 2.2025399208068848, 15.191150307655334]] 1 1
[7, 16, 1, 1, 15] [[10.834788799285889, 15.72542917728424, 2.2398992776870728, -0.5185608863830566, 15.333455622196198]] 1 1
[8, 17, 1, 1, 15] [[8.475078105926514, 18.31453037261963, 4.764705657958984, 0.9808540344238281, 13.966683030128479]] 1 1
[9, 18, 1, 1, 15] [[9.836647510528564, 17.27186155319214, -3.346628189086914, -0.8351788520812988, 15.735423564910889]] 1 1
[10, 19, 1, 1, 15] [[12.771955966949463, 25.2205753326416, 0.26816999912261963, 5.064506530761719, 14.900402903556824]] 1 1
[11, 20, 1, 1, 15] [[12.544862508773804, 22.928105354309082, -0.9909323453903198, 1.4556077420711517, 19.772955894470215]] 1 1
[12, 21, 1, 1, 15] [[11.852757930755615, 19.967995837330818, -1.9354662895202637, -0.5306336879730225, 19.414794921875]] 1 1
[13, 22, 1, 1, 15] [[12.279021561145782, 25.87587547302246, 1.60940021276474, 1.079536810517311, 16.63573718070984]] 1 1
[14, 23, 1, 1, 15] [[19.1609525680542, 22.936294734477997, -0.39474618434906006, -0.20246541500091553, 12.508103847503662]] 1 1
[15, 24, 1, 1, 15] [[16.19002342224121, 21.457247257232666, -0.12460637092590332, 5.1553168296813965, 13.015350103378296]] 1 1
[16, 25, 1, 1, 15] [[19.692933559417725, 27.14634943008423, 2.81019926071167, -2.0032882690429688, 16.16451382637024]] 1 1
[17, 26, 1, -1, 15] [[18.28475284576416, 24.46338450908661, -0.049500465393066406, -2.0482354164123535, 15.194859057664871]] 1 1
[18, 25, 1, -1, 15] [[14.09390139579773, 25.06037437915802, 3.6300952434539795, -4.378521919250488, 15.443613529205322]] 1 1
[19, 24, 1, -1, 15] [[12.879449367523193, 24.417927026748657, 1.0747791230678558, -0.5609477162361145, 14.474044024944305]] 1 1
[20, 23, 1, -1, 15] [[19.99092721939087, 24.363994538784027, -0.06898677349090576, -3.2305843830108643, 15.873230695724487]] 1 1
[21, 22, 1, -1, 15] [[21.73030388355255, 18.61457920074463, -3.0172266960144043, 2.4756340980529785, 17.460132360458374]] 1 1
[22, 21, 1, -1, 15] [[21.66190630197525, 20.130704760551453, 2.131728172302246, -0.2154073715209961, 13.20261549949646]] 1 1
[23, 20, 1, -1, 15] [[27.26144027709961, 19.72984540462494, -0.48660528659820557, 0.7637243270874023, 11.982234954833984]] 1 1
[24, 19, 1, -1, 15] [[26.15776824951172, 17.572834968566895, -0.5028650760650635, -0.6042995452880859, 15.65447598695755]] 1 1
