[1, 10, 1, 0, 15] [[-0.4457264542579651, 15.254427909851074, 8.198641777038574, 1.9965929985046387, 15.3724045753479]] 1 1
[2, 10, 1, 0, 15] [[5.72198486328125, 11.219061493873596, 1.1366846561431885, 5.955939292907715, 16.098618865013123]] 1 1
[3, 10, 1, 0, 15] [[5.787165641784668, 5.464158535003662, 3.432143449783325, 2.958425760269165, 16.921748280525208]] 1 1
[4, 10, 1, 0, 15] [[7.508826732635498, 13.525073289871216, 2.105440378189087, -2.3995509147644043, 13.612759590148926]] 1 1
[5, 10, 1, 0, 15] [[6.240312576293945, 8.649714469909668, -1.0497088432312012, -3.219740152359009, 11.689643621444702]] 1 1
[6, 10, 1, 0, 15] [[1.932908058166504, 13.642502069473267, -0.020673036575317383, 0.06340384483337402, 12.5802640914917]] 1 1
[7, 11, 1, 1, 15] [[4.466223478317261, 9.151495456695557, 1.5745640993118286, -2.9969210624694824, 12.49381685256958]] 1 1
[8, 12, 1, 1, 15] [[12.842418670654297, 7.861330270767212, -0.2295304536819458, -2.5389132499694824, 16.312755823135376]] 1 1
[9, 13, 1, 1, 15] [[8.84010648727417, 11.782902240753174, 0.5184079110622406, 7.3896708488464355, 12.231781721115112]] 1 1
[10, 14, 1, 1, 15] [[7.660675287246704, 16.548436641693115, 3.497762680053711, -0.7914695739746094, 15.49098950624466]] 1 1
[11, 15, 1, 1, 15] [[7.964679956436157, 16.33644437789917, -2.4108917713165283, -1.4341192245483398, 18.028297185897827]] 2 -1
[11, 15, 1, 1, 15] [[7.062886714935303, 14.318975627422333, 1.6718860268592834, 1.1910471320152283, 13.372551202774048]] 2 -1
[11, 15, 1, 1, 15] [[5.826694965362549, 13.792231798171997, -5.317639350891113, -0.8209120035171509, 20.650264739990234]] 2 -1
[11, 15, 1, 1, 15] [[9.58623731136322, 11.346996068954468, -2.37882924079895, 3.1419975757598877, 15.87292617559433]] 2 -1
[11, 15, 1, 1, 15] [[10.263784348964691, 17.747835159301758, 1.214780181646347, 0.6759508550167084, 17.042739868164062]] 2 -1
[11, 15, 1, 1, 15] [[13.948715925216675, 16.930495500564575, 1.5980197191238403, 1.5822601914405823, 17.31243395805359]] 2 -1
[11, 15, 1, 1, 15] [[11.025465875864029, 15.702905416488647, 1.603026568889618, -1.6478357315063477, 14.668511122465134]] 2 -1
[11, 15, 1, 1, 15] [[7.475397825241089, 14.518117666244507, 4.309356689453125, 1.986872911453247, 14.379383087158203]] 2 -1
[11, 15, 1, 1, 15] [[9.287709951400757, 15.23227034509182, 1.9408995509147644, 0.33340752124786377, 12.141821146011353]] 2 -1
[11, 15, 1, 1, 15] [[8.476840496063232, 19.073641300201416, -3.0653762817382812, 1.3551845252513885, 11.401955366134644]] 2 -1
[11, 15, 1, 1, 15] [[9.893800139427185, 9.546509742736816, 3.754643201828003, 1.3141934871673584, 16.242700695991516]] 2 -1
[11, 15, 1, 1, 15] [[11.145346641540527, 18.243281841278076, 1.413556307554245, -2.632476329803467, 15.062573701143265]] 2 -1
[11, 15, 1, 1, 15] [[13.821117162704468, 11.955150604248047, 1.7177806496620178, 2.1152868270874023, 13.694576978683472]] 2 -1
[11, 15, 1, 1, 15] [[5.126659393310547, 13.514602899551392, 1.9703418612480164, -2.665745496749878, 16.467624187469482]] 2 -1
[11, 15, 1, 1, 15] [[13.77033519744873, 17.166892528533936, 0.35553979873657227, -0.2419414520263672, 16.29131555557251]] 2 -1
[11, 15, 1, 1, 15] [[12.571741819381714, 15.549741983413696, -2.219238758087158, -2.9615302085876465, 15.007817354053259]] 2 -1
[11, 15, 1, 1, 15] [[12.372809648513794, 13.50714123249054, 7.123611927032471, -2.9726083278656006, 17.76321816444397]] 2 -1
[11, 15, 1, 1, 15] [[9.09439730644226, 14.457325160503387, 6.725350856781006, 2.59994637966156, 15.120767205953598]] 2 -1
[11, 15, 1, 1, 15] [[8.01494550704956, 18.61206817626953, 0.4423046112060547, -1.1974127292633057, 16.218682765960693]] 2 -1
[11, 15, 1, 1, 15] [[11.329101502895355, 13.626606702804565, -4.773340225219727, 1.73203444480896, 15.822793543338776]] 2 -1
[11, 15, 1, 1, 15] [[9.33114230632782, 10.70346975326538, -1.2923600673675537, 0.6623146831989288, 12.88074016571045]] 2 -1
[11, 15, 1, 1, 15] [[15.58151388168335, 13.976566910743713, -1.473332166671753, 2.070144534111023, 14.487207174301147]] 2 -1
[11, 15, 1, 1, 15] [[10.622893929481506, 16.931989192962646, 2.198429584503174, 5.208331108093262, 10.378071784973145]] 2 -1
[11, 15, 1, 1, 15] [[12.623796582221985, 13.646581888198853, -1.4937412738800049, -0.25131702423095703, 13.612137079238892]] 2 -1
[11, 15, 1, 1, 15] [[10.982594467699528, 14.083622097969055, 1.3520777821540833, 3.3495421409606934, 10.918766498565674]] 2 -1
[11, 15, 1, 1, 15] [[11.695371150970459, 13.796472549438477, -0.15770459175109863, -5.567817687988281, 15.332459092140198]] 2 -1
[11, 15, 1, 1, 15] [[12.396084070205688, 14.342150092124939, -2.0739879608154297, -2.030379056930542, 16.919231414794922]] 2 -1
[11, 15, 1, 1, 15] [[14.026158809661865, 14.403889894485474, 1.12543523311615, 1.1759591400623322, 15.858173847198486]] 2 -1
[11, 15, 1, 1, 15] [[10.580290079116821, 11.628280639648438, 2.263888716697693, 4.843897104263306, 15.48979976773262]] 2 -1
[11, 15, 1, 1, 15] [[15.084575176239014, 14.485799491405487, 7.919245719909668, 2.149409770965576, 14.373878002166748]] 2 -1
[11, 15, 1, 1, 15] [[12.324072360992432, 15.252836912870407, 5.454041481018066, -3.0047426223754883, 15.459133356809616]] 2 -1
[11, 15, 1, 1, 15] [[11.256050825119019, 10.608789443969727, -1.0589406490325928, 0.5300450325012207, 18.03664231300354]] 2 -1
[11, 15, 1, 1, 15] [[13.506019115447998, 12.17031717300415, -0.20453619956970215, 0.38279300928115845, 17.37580633163452]] 2 -1
[11, 15, 1, 1, 15] [[8.119430541992188, 12.082151412963867, 2.0708361864089966, -2.2529296875, 15.994843363761902]] 2 -1
[11, 15, 1, 1, 15] [[12.385485291481018, 15.718144059181213, 1.2729629576206207, 2.59096622467041, 10.961040019989014]] 2 -1
[11, 15, 1, 1, 15] [[11.203268826007843, 13.089287519454956, 2.868238687515259, -2.2187628746032715, 16.762392282485962]] 2 -1
[11, 15, 1, 1, 15] [[13.273905754089355, 17.39163064956665, 0.8995945453643799, 1.963227927684784, 19.20068359375]] 2 -1
[11, 15, 1, 1, 15] [[12.215061783790588, 14.685303211212158, 1.6131144762039185, -0.24583029747009277, 9.582901000976562]] 2 -1
[11, 15, 1, 1, 15] [[11.63215959072113, 11.910988330841064, 2.656541347503662, 1.225608766078949, 9.870896816253662]] 2 -1
[11, 15, 1, 1, 15] [[15.330559730529785, 13.665168404579163, -3.163860321044922, 2.308659315109253, 19.943073272705078]] 2 -1
[11, 15, 1, 1, 15] [[10.009187817573547, 11.09803557395935, -1.0486791133880615, -0.9499948024749756, 14.246175765991211]] 2 -1
[11, 15, 1, 1, 15] [[15.483112335205078, 11.383744716644287, 2.0951638221740723, 0.842268630862236, 14.404834568500519]] 2 -1
[11, 15, 1, 1, 15] [[10.301648437976837, 10.94721508026123, 4.326856374740601, 0.5599466562271118, 11.446946620941162]] 2 -1
[11, 15, 1, 1, 15] [[11.437645703554153, 12.447734594345093, 2.993027091026306, 0.4764713644981384, 14.867037296295166]] 2 -1
[11, 15, 1, 1, 15] [[14.560163259506226, 16.579392433166504, -1.6482305526733398, 1.101415067911148, 15.174825236201286]] 2 -1
[11, 15, 1, 1, 15] [[11.58765172958374, 13.150081157684326, 2.0855616331100464, 4.820173740386963, 10.570423603057861]] 2 -1
