[1, 10, 1, 0, 15] [[-2.433513641357422, 5.895465850830078, 4.4526896476745605, 6.747971534729004, 14.863646149635315]] 1 1
[2, 10, 1, 0, 15] [[7.375362396240234, 9.457367539405823, 0.7748487293720245, -3.2230281829833984, 13.797984838485718]] 1 1
[3, 11, 1, 1, 15] [[3.66499924659729, 12.070696353912354, 4.4230945110321045, -0.33393391966819763, 15.464739441871643]] 1 1
[4, 12, 1, 1, 15] [[3.3859604001045227, 8.800052642822266, 2.8104023933410645, 3.8023195266723633, 15.197835385799408]] 1 1
[5, 13, 1, 1, 15] [[1.8542277812957764, 12.61116099357605, 6.603409290313721, 3.793063163757324, 14.587677717208862]] 1 1
[6, 14, 1, 1, 15] [[7.029022693634033, 10.899224758148193, -0.8473987579345703, 3.3601009845733643, 16.692744731903076]] 1 1
[7, 15, 1, 1, 15] [[7.093178033828735, 16.478776454925537, -9.331705093383789, 2.8896342515945435, 14.317583799362183]] 1 1
[8, 16, 1, 1, 15] [[9.477595806121826, 13.172053337097168, 2.2370834350585938, -7.389484405517578, 18.118495225906372]] 1 1
[9, 17, 1, 1, 15] [[8.236330509185791, 19.65696907043457, -0.08901810646057129, 2.743616819381714, 12.336007118225098]] 1 1
[10, 18, 1, 1, 15] [[17.519333839416504, 19.386386394500732, 1.7283109426498413, -3.639136791229248, 14.22064059972763]] 1 1
[11, 19, 1, 1, 15] [[11.916985511779785, 15.152206897735596, 3.048016309738159, -0.03562724590301514, 17.574678421020508]] 2 -1
[11, 19, 1, 1, 15] [[17.780540943145752, 19.781854689121246, 0.5886566638946533, 3.981170892715454, 14.260256111621857]] 2 -1
[11, 19, 1, 1, 15] [[12.95946180820465, 22.217626333236694, -1.0526444911956787, 0.12497079372406006, 14.809047102928162]] 2 -1
[11, 19, 1, 1, 15] [[10.835759297013283, 16.2598397731781, 0.41470587253570557, -2.7687811851501465, 13.122075915336609]] 2 -1
[11, 19, 1, 1, 15] [[9.991458773612976, 21.250616312026978, 1.4676167964935303, 0.41228675842285156, 17.805161476135254]] 2 -1
[11, 19, 1, 1, 15] [[12.955240845680237, 19.26640295982361, -1.801769495010376, 1.5290082097053528, 13.436100006103516]] 2 -1
[11, 19, 1, 1, 15] [[5.094164848327637, 11.239409446716309, -0.9538470506668091, 4.330424070358276, 20.326738834381104]] 2 -1
[11, 19, 1, 1, 15] [[7.891056060791016, 19.90529841184616, 5.955468654632568, 1.339069664478302, 14.016679584980011]] 2 -1
[11, 19, 1, 1, 15] [[10.944604821503162, 17.66422736644745, 0.21237611770629883, 2.4279356002807617, 15.267426878213882]] 2 -1
[11, 19, 1, 1, 15] [[11.099221803247929, 14.496949195861816, 0.1669149398803711, 4.735453367233276, 10.094011783599854]] 2 -1
[11, 19, 1, 1, 15] [[13.918474435806274, 19.51357090473175, -3.52634334564209, -4.847261905670166, 14.788659200072289]] 2 -1
[11, 19, 1, 1, 15] [[12.294828176498413, 18.93380343914032, -0.00310516357421875, 0.3675020933151245, 17.04725956916809]] 2 -1
[11, 19, 1, 1, 15] [[8.171470642089844, 18.401731610298157, 3.463477849960327, 1.0805779173970222, 19.500693321228027]] 2 -1
[11, 19, 1, 1, 15] [[7.060166120529175, 19.546603798866272, -5.230667591094971, 4.697605848312378, 18.35185670852661]] 2 -1
[11, 19, 1, 1, 15] [[15.210605144500732, 18.79382461309433, -0.48777592182159424, -1.2432119846343994, 21.29490613937378]] 2 -1
[11, 19, 1, 1, 15] [[12.104486227035522, 18.338168740272522, 6.05035400390625, -1.1310970783233643, 12.062444686889648]] 2 -1
[11, 19, 1, 1, 15] [[15.89256238937378, 16.868136167526245, -1.6258728504180908, 2.9145894050598145, 15.466039091348648]] 2 -1
[11, 19, 1, 1, 15] [[13.910977125167847, 22.425698280334473, -0.2407233715057373, 1.1819831728935242, 9.809648036956787]] 2 -1
[11, 19, 1, 1, 15] [[9.81748628616333, 21.03286623954773, 0.02732628583908081, 1.7385842204093933, 11.71623158454895]] 2 -1
[11, 19, 1, 1, 15] [[15.576303482055664, 20.82362198829651, 0.22432559728622437, 0.6495112180709839, 13.540382027626038]] 2 -1
[11, 19, 1, 1, 15] [[11.032522212713957, 21.12728214263916, 2.74690318107605, -1.0450170040130615, 16.697911381721497]] 2 -1
[11, 19, 1, 1, 15] [[7.799463748931885, 14.958519458770752, 1.4911152720451355, 2.1920437812805176, 12.773370265960693]] 2 -1
[11, 19, 1, 1, 15] [[14.687427997589111, 19.09794130921364, 2.693277597427368, 0.21369099617004395, 12.228989362716675]] 2 -1
[11, 19, 1, 1, 15] [[11.44485628604889, 18.51669204235077, 3.5051183700561523, -0.321600079536438, 11.175185918807983]] 2 -1
[11, 19, 1, 1, 15] [[7.734905242919922, 15.644326210021973, -0.36710119247436523, -1.2007513046264648, 15.533413290977478]] 2 -1
[11, 19, 1, 1, 15] [[13.655289649963379, 23.87188482284546, -1.0105819702148438, 2.8056578636169434, 10.340747833251953]] 2 -1
[11, 19, 1, 1, 15] [[13.186515092849731, 19.197773277759552, -0.08882832527160645, -1.3869807720184326, 15.729353904724121]] 2 -1
[11, 19, 1, 1, 15] [[12.962255954742432, 22.480005741119385, -0.8842697143554688, -0.40894901752471924, 11.967415571212769]] 2 -1
[11, 19, 1, 1, 15] [[12.05675494670868, 17.973748087882996, 0.5838199257850647, -0.9023420810699463, 16.09922742843628]] 2 -1
