[1, 10, 1, 0, 15] [[0.5119006037712097, 9.100523293018341, -1.7335197925567627, -2.2633321285247803, 19.311840534210205]] 1 1
[2, 10, 1, 0, 15] [[1.3410743474960327, 7.593909978866577, 2.1116572618484497, 0.8409555554389954, 14.028959333896637]] 1 1
[3, 10, 1, 0, 15] [[-0.6824226379394531, 5.128942012786865, 5.03080415725708, 1.2978942394256592, 24.752198219299316]] 1 1
[4, 11, 1, 1, 15] [[0.9610519409179688, 8.157908916473389, 3.39473032951355, 4.734100818634033, 16.9293372631073]] 1 1
[5, 12, 1, 1, 15] [[2.903892755508423, 16.559062004089355, 1.8632080554962158, 3.4292714595794678, 16.524311780929565]] 1 1
[6, 13, 1, 1, 15] [[2.5645883083343506, 10.128929018974304, 0.6073101162910461, 2.303305745124817, 18.875436067581177]] 1 1
[7, 14, 1, 1, 15] [[6.573076367378235, 13.96363365650177, 4.245649576187134, -1.048950433731079, 19.840779304504395]] 1 1
[8, 15, 1, 1, 15] [[7.350650370121002, 17.419902086257935, 3.555436134338379, -1.588456392288208, 12.450302124023438]] 1 1
[9, 16, 1, 1, 15] [[9.670510530471802, 17.964843034744263, 1.4399310648441315, 2.5240689516067505, 11.47150731086731]] 1 1
[10, 17, 1, 1, 15] [[12.426122665405273, 13.234362363815308, -1.3650312423706055, 5.557524681091309, 15.012663666158915]] 1 1
[11, 18, 1, 1, 15] [[12.591915607452393, 12.831380844116211, -1.7063333988189697, 0.449887752532959, 16.141995191574097]] 2 -1
[11, 18, 1, 1, 15] [[6.425578594207764, 18.656267046928406, 0.6881507039070129, 4.611546754837036, 15.009536504745483]] 2 -1
[11, 18, 1, 1, 15] [[6.010788440704346, 16.10988450050354, 2.644515633583069, 6.9445695877075195, 18.188249826431274]] 2 -1
[11, 18, 1, 1, 15] [[10.165609419345856, 16.305330634117126, 1.3981574177742004, 4.5888237953186035, 11.367538452148438]] 2 -1
[11, 18, 1, 1, 15] [[8.313169002532959, 13.101104736328125, 0.28414952754974365, 4.59902286529541, 15.520065605640411]] 2 -1
[11, 18, 1, 1, 15] [[15.133406639099121, 12.60479736328125, -0.4120025634765625, -0.35789692401885986, 14.962980061769485]] 2 -1
[11, 18, 1, 1, 15] [[7.446418285369873, 17.46535587310791, 4.61867356300354, 1.2093074321746826, 11.786202907562256]] 2 -1
[11, 18, 1, 1, 15] [[10.446012735366821, 19.677817583084106, 3.559248447418213, 0.6581122577190399, 13.785438179969788]] 2 -1
