[1, 10, 1, 0, 15] [[-5.567017078399658, 8.249145984649658, -0.22850406169891357, -3.6399905681610107, 15.548435926437378]] 1 1
[2, 10, 1, 0, 15] [[4.535553455352783, 7.480443954467773, 0.01051098108291626, 4.202864170074463, 9.831378936767578]] 1 1
[3, 11, 1, 1, 15] [[2.9364593029022217, 8.334858179092407, -3.465256690979004, 6.753169059753418, 11.4274423122406]] 1 1
[4, 12, 1, 1, 15] [[0.8252267837524414, 11.193848371505737, 1.4516320824623108, 10.027631759643555, 11.657735347747803]] 1 1
[5, 13, 1, 1, 15] [[7.788544416427612, 9.397546291351318, 4.142196178436279, 3.2270517349243164, 11.84893798828125]] 1 1
[6, 14, 1, 1, 15] [[8.167019367218018, 14.800410509109497, 5.996200084686279, 0.5510990023612976, 18.281513214111328]] 1 1
[7, 15, 1, 1, 15] [[7.434145212173462, 15.21518325805664, 0.9621917456388474, 3.8832364082336426, 14.008331954479218]] 1 1
[8, 16, 1, 1, 15] [[7.99382084608078, 16.58043146133423, -0.34574103355407715, -2.3519937992095947, 10.966082096099854]] 1 1
[9, 17, 1, 1, 15] [[5.622734785079956, 17.117077350616455, 3.6516153812408447, 1.1004998534917831, 18.39183497428894]] 1 1
[10, 18, 1, 1, 15] [[13.103021144866943, 18.236079454421997, -0.8468877077102661, 4.480770111083984, 14.628640562295914]] 1 1
[11, 19, 1, 1, 15] [[11.261836647987366, 19.98287045955658, 3.0730249881744385, 6.506764888763428, 15.604253888130188]] 2 -1
[11, 19, 1, 1, 15] [[5.889978408813477, 19.195008665323257, 4.866765022277832, -2.767944812774658, 12.071900606155396]] 2 -1
[11, 19, 1, 1, 15] [[15.265997409820557, 17.711676836013794, 0.5509565472602844, -4.0777716636657715, 20.17085361480713]] 2 -1
[11, 19, 1, 1, 15] [[3.4346752166748047, 20.047423481941223, 4.025646209716797, -0.4045219421386719, 15.614021301269531]] 2 -1
[11, 19, 1, 1, 15] [[11.59262079000473, 16.029523372650146, 1.6254863739013672, -4.393738746643066, 14.002355813980103]] 2 -1
