[1, 10, 1, 0, 15] [[0.3164216876029968, 12.247313261032104, -1.0283687114715576, -3.6936798095703125, 16.335886597633362]] 1 1
[2, 10, 1, 0, 15] [[2.3143680095672607, 11.939395904541016, 1.4720411598682404, -3.3306920528411865, 17.200142860412598]] 1 1
[3, 10, 1, 0, 15] [[-1.758101463317871, 9.526070773601532, 3.379725456237793, -3.320687770843506, 18.21383237838745]] 1 1
[4, 10, 1, 0, 15] [[0.9970932006835938, 9.659937143325806, 3.7045834064483643, 2.2104530334472656, 14.578803658485413]] 1 1
[5, 10, 1, 0, 15] [[6.913682699203491, 10.760199844837189, -0.7639667987823486, 0.5004262924194336, 13.834687113761902]] 1 1
[6, 11, 1, 1, 15] [[4.245174944400787, 5.000452518463135, 3.2347185611724854, -0.1259588599205017, 14.66800132393837]] 1 1
[7, 12, 1, 1, 15] [[8.232800483703613, 12.168655157089233, 1.636614441871643, 1.9167999625205994, 14.423739612102509]] 1 1
[8, 13, 1, 1, 15] [[7.370211660861969, 10.579892635345459, -3.1341819763183594, 3.1678812503814697, 17.69980239868164]] 1 1
[9, 14, 1, 1, 15] [[9.074214458465576, 14.349503517150879, -0.5448018312454224, 6.008642196655273, 14.056400060653687]] 1 1
[10, 15, 1, 1, 15] [[10.920593500137329, 15.731469750404358, 4.443100929260254, 0.0016475915908813477, 15.217576563358307]] 1 1
[11, 16, 1, 1, 15] [[7.857942581176758, 17.732297897338867, 2.6252156496047974, -2.547213315963745, 12.093895196914673]] 2 -1
[11, 16, 1, 1, 15] [[14.720025062561035, 16.870757937431335, -1.6489100456237793, 0.7158341407775879, 15.822748303413391]] 2 -1
[11, 16, 1, 1, 15] [[12.3558349609375, 17.415804982185364, 1.3320595026016235, 3.415489912033081, 13.553734302520752]] 2 -1
[11, 16, 1, 1, 15] [[15.666289329528809, 21.230422973632812, -3.017179012298584, 3.434093475341797, 17.92613959312439]] 2 -1
[11, 16, 1, 1, 15] [[7.220749139785767, 18.824143648147583, -4.370647430419922, -1.722330093383789, 17.758601188659668]] 2 -1
[11, 16, 1, 1, 15] [[9.229869723320007, 19.218451499938965, 1.4931032359600067, -0.2135223150253296, 16.195967078208923]] 2 -1
[11, 16, 1, 1, 15] [[11.612917065620422, 13.195531606674194, 3.727724552154541, 2.3873283863067627, 10.893192768096924]] 2 -1
[11, 16, 1, 1, 15] [[9.281888723373413, 14.861686706542969, -0.27344727516174316, -0.2049928903579712, 12.833832025527954]] 2 -1
[11, 16, 1, 1, 15] [[14.60036826133728, 13.782212972640991, -0.9774903059005737, 0.2927020788192749, 16.852434873580933]] 2 -1
[11, 16, 1, 1, 15] [[10.71784794330597, 15.60588812828064, 2.4979065656661987, 1.5151600241661072, 17.536877155303955]] 2 -1
[11, 16, 1, 1, 15] [[10.534833371639252, 14.616347193717957, -0.8374730348587036, -1.648566722869873, 16.89176034927368]] 2 -1
[11, 16, 1, 1, 15] [[9.082711458206177, 16.168795078992844, 2.2207140922546387, -0.5188207626342773, 15.198617458343506]] 2 -1
[11, 16, 1, 1, 15] [[12.953833937644958, 16.863544046878815, 2.1226823329925537, -0.5529873371124268, 15.626537799835205]] 2 -1
[11, 16, 1, 1, 15] [[7.382767200469971, 21.547409057617188, 3.5965516567230225, 2.9958317279815674, 17.636067867279053]] 2 -1
[11, 16, 1, 1, 15] [[10.384162902832031, 16.725844860076904, -0.9913052320480347, -0.8183510303497314, 17.909549236297607]] 2 -1
[11, 16, 1, 1, 15] [[10.509051978588104, 15.008368372917175, 3.1320879459381104, 2.2761266231536865, 15.413399934768677]] 2 -1
[11, 16, 1, 1, 15] [[9.708235144615173, 17.923117756843567, -4.814951419830322, -1.337280035018921, 15.862917184829712]] 2 -1
[11, 16, 1, 1, 15] [[9.419331789016724, 20.179036140441895, 3.8040101528167725, 1.7764124870300293, 14.680205225944519]] 2 -1
[11, 16, 1, 1, 15] [[6.226359844207764, 17.801260471343994, -3.6714868545532227, 0.5613825619220734, 17.600108861923218]] 2 -1
[11, 16, 1, 1, 15] [[10.825914293527603, 14.84625792503357, 1.2428587973117828, 0.5310448706150055, 17.03730869293213]] 2 -1
[11, 16, 1, 1, 15] [[15.344075679779053, 16.899284183979034, 0.4738832712173462, 1.4179139733314514, 14.044942617416382]] 2 -1
[11, 16, 1, 1, 15] [[12.234984278678894, 16.872520446777344, 0.9068422168493271, 2.682899236679077, 17.757294416427612]] 2 -1
[11, 16, 1, 1, 15] [[15.184425354003906, 12.017870426177979, 2.2333052158355713, 0.4939621686935425, 15.350621700286865]] 2 -1
[11, 16, 1, 1, 15] [[9.218118906021118, 19.730276823043823, -0.9664491415023804, -1.879176139831543, 16.89104425907135]] 2 -1
[11, 16, 1, 1, 15] [[8.281655311584473, 16.94943416118622, 0.6330603957176208, 3.4599761962890625, 10.465108394622803]] 2 -1
[11, 16, 1, 1, 15] [[12.115275144577026, 15.065383672714233, 3.1640045642852783, -1.2419795989990234, 15.219725847244263]] 2 -1
[11, 16, 1, 1, 15] [[12.641180276870728, 14.608981966972351, 1.889534831047058, 1.2728427946567535, 15.537903428077698]] 2 -1
