[1, 10, 1, 0, 15] [[-1.7052255868911743, 11.007718801498413, -1.8883410692214966, -1.924936056137085, 14.801408410072327]] 1 1
[2, 10, 1, 0, 15] [[1.1584001779556274, 6.316284894943237, 2.315827250480652, -1.425381064414978, 16.27062702178955]] 1 1
[3, 10, 1, 0, 15] [[4.436351299285889, 9.514065593481064, -0.008500933647155762, -2.945309638977051, 15.934687852859497]] 1 1
[4, 10, 1, 0, 15] [[0.733508825302124, 12.81527304649353, 0.9144905507564545, -6.733216285705566, 13.756081461906433]] 1 1
[5, 11, 1, 1, 15] [[1.4785776138305664, 14.003917694091797, 6.371695041656494, -3.886049747467041, 13.322415113449097]] 1 1
[6, 12, 1, 1, 15] [[5.962326347827911, 13.21315336227417, 2.4192856550216675, 6.75037145614624, 16.31943690776825]] 1 1
[7, 13, 1, 1, 15] [[11.847938537597656, 14.695214033126831, 1.7876827120780945, -1.5409846305847168, 17.270654678344727]] 1 1
[8, 14, 1, 1, 15] [[7.193355560302734, 11.98184859752655, 6.140081405639648, 2.499813437461853, 12.544599533081055]] 1 1
[9, 15, 1, 1, 15] [[10.455719947814941, 15.795468926429749, 7.149478912353516, -1.9453010559082031, 17.596935033798218]] 1 1
[10, 16, 1, 1, 15] [[8.93344035744667, 18.483978986740112, 3.6520631313323975, 3.3086628913879395, 18.411189317703247]] 1 1
[11, 17, 1, 1, 15] [[12.561380624771118, 15.157239615917206, -1.659172773361206, -0.2954796552658081, 12.180640459060669]] 2 -1
[11, 17, 1, 1, 15] [[10.361087203025818, 13.666056632995605, 1.641329050064087, 0.6850907802581787, 12.681082963943481]] 2 -1
[11, 17, 1, 1, 15] [[12.865748405456543, 18.11517822742462, 4.396604537963867, -0.8752045631408691, 9.23836898803711]] 2 -1
[11, 17, 1, 1, 15] [[7.45879340171814, 12.37577486038208, 0.7940911203622818, 0.9642565846443176, 19.37572193145752]] 2 -1
[11, 17, 1, 1, 15] [[14.521157503128052, 17.810435891151428, 2.312243700027466, 0.15406179428100586, 12.94417428970337]] 2 -1
[11, 17, 1, 1, 15] [[15.979164123535156, 21.746800899505615, 4.0959601402282715, 7.257673740386963, 11.13378381729126]] 2 -1
[11, 17, 1, 1, 15] [[13.958566904067993, 17.35653817653656, 3.713437795639038, 4.731078147888184, 17.092756986618042]] 2 -1
[11, 17, 1, 1, 15] [[10.648462474346161, 13.319462299346924, -1.031153678894043, 0.5532110333442688, 19.80691385269165]] 2 -1
[11, 17, 1, 1, 15] [[9.355462551116943, 18.288599848747253, -0.33472514152526855, -0.018746137619018555, 12.571011543273926]] 2 -1
[11, 17, 1, 1, 15] [[13.768335580825806, 16.72218754887581, 4.45284366607666, 1.4399814307689667, 15.466741919517517]] 2 -1
[11, 17, 1, 1, 15] [[12.690454006195068, 21.19750213623047, 3.7814388275146484, 0.8143658638000488, 15.858738243579865]] 2 -1
[11, 17, 1, 1, 15] [[13.168104648590088, 18.435275435447693, 3.1354405879974365, 1.6540494561195374, 14.941297564655542]] 2 -1
[11, 17, 1, 1, 15] [[10.086542427539825, 15.550142288208008, -0.18398809432983398, 1.6389184594154358, 19.092949867248535]] 2 -1
[11, 17, 1, 1, 15] [[11.566532790660858, 9.885193347930908, 4.322878360748291, 2.696919560432434, 19.825066089630127]] 2 -1
[11, 17, 1, 1, 15] [[11.806172907352448, 21.154924392700195, 2.5227746963500977, 6.092824935913086, 13.116971373558044]] 2 -1
[11, 17, 1, 1, 15] [[10.96252053976059, 17.3934828042984, 1.7726960182189941, 5.570993900299072, 12.894269466400146]] 2 -1
[11, 17, 1, 1, 15] [[13.87799620628357, 19.45754885673523, 3.1999001502990723, 0.25271105766296387, 12.421102285385132]] 2 -1
[11, 17, 1, 1, 15] [[13.630935430526733, 15.637067675590515, 1.6683973670005798, 0.6980562806129456, 11.145848512649536]] 2 -1
[11, 17, 1, 1, 15] [[8.215358972549438, 17.706581234931946, 3.7646636962890625, 2.335795760154724, 15.578801274299622]] 2 -1
[11, 17, 1, 1, 15] [[13.415759325027466, 12.600999355316162, 1.762490451335907, 3.4791483879089355, 15.361031591892242]] 2 -1
[11, 17, 1, 1, 15] [[12.878588795661926, 11.676722526550293, -0.988528847694397, 4.606766939163208, 14.001948475837708]] 2 -1
[11, 17, 1, 1, 15] [[11.349578022956848, 17.661546051502228, 0.4903573989868164, 3.608283758163452, 16.85492479801178]] 2 -1
[11, 17, 1, 1, 15] [[6.830409526824951, 16.801159888505936, 3.115180015563965, 4.16682767868042, 9.713107585906982]] 2 -1
[11, 17, 1, 1, 15] [[5.9816999435424805, 16.39458078145981, 0.21012604236602783, -0.6297634840011597, 15.81475055217743]] 2 -1
[11, 17, 1, 1, 15] [[8.957943201065063, 19.813380241394043, 0.9086667820811272, -0.47831153869628906, 15.756002128124237]] 2 -1
[11, 17, 1, 1, 15] [[8.296747207641602, 19.79540729522705, 3.144846200942993, 2.7765767574310303, 17.85409116744995]] 2 -1
[11, 17, 1, 1, 15] [[10.878081396222115, 13.511661291122437, -2.8303728103637695, 0.029980063438415527, 15.5738445520401]] 2 -1
[11, 17, 1, 1, 15] [[12.025461435317993, 15.609306335449219, -2.1864864826202393, -2.1866605281829834, 21.128482818603516]] 2 -1
[11, 17, 1, 1, 15] [[10.695873409509659, 14.031134605407715, -4.782172679901123, -1.6487276554107666, 17.541961431503296]] 2 -1
[11, 17, 1, 1, 15] [[13.409781455993652, 15.675586104393005, 6.213881969451904, -2.0859642028808594, 10.779304027557373]] 2 -1
[11, 17, 1, 1, 15] [[6.409521579742432, 20.97692370414734, 1.7152521014213562, -2.3864645957946777, 13.437375545501709]] 2 -1
[11, 17, 1, 1, 15] [[14.162920475006104, 12.09960412979126, 1.675140619277954, 6.360420227050781, 13.329544425010681]] 2 -1
[11, 17, 1, 1, 15] [[5.860018730163574, 16.740014374256134, -0.11849033832550049, -0.4074300527572632, 18.36992359161377]] 2 -1
[11, 17, 1, 1, 15] [[9.015652298927307, 14.434915542602539, -2.641094923019409, 0.9719330370426178, 16.916311979293823]] 2 -1
[11, 17, 1, 1, 15] [[9.41239845752716, 16.22847056388855, 6.601666450500488, 6.527437686920166, 11.481371402740479]] 2 -1
[11, 17, 1, 1, 15] [[14.296077728271484, 19.167035579681396, 2.806462049484253, 4.0098841190338135, 17.511132955551147]] 2 -1
[11, 17, 1, 1, 15] [[8.194419622421265, 20.40939164161682, 6.948545455932617, 0.673875242471695, 11.4877610206604]] 2 -1
[11, 17, 1, 1, 15] [[12.846649408340454, 18.046332001686096, 2.4620234966278076, 4.408067941665649, 20.916973114013672]] 2 -1
[11, 17, 1, 1, 15] [[8.473093509674072, 17.346696436405182, -1.0308809280395508, 1.9158855676651, 13.398926258087158]] 2 -1
[11, 17, 1, 1, 15] [[10.576479017734528, 20.13370656967163, -3.9748682975769043, -2.061805486679077, 14.572365641593933]] 2 -1
[11, 17, 1, 1, 15] [[14.894211530685425, 14.02867579460144, -0.3265414237976074, -0.9826092720031738, 15.962233364582062]] 2 -1
[11, 17, 1, 1, 15] [[7.926175355911255, 17.207924604415894, 1.3282593786716461, 4.138422966003418, 13.287320613861084]] 2 -1
[11, 17, 1, 1, 15] [[12.756911516189575, 18.309513807296753, 3.618370771408081, 0.05852043628692627, 16.379261136054993]] 2 -1
[11, 17, 1, 1, 15] [[10.30742859840393, 14.874014854431152, 0.3024600148200989, 0.15712988376617432, 16.01892387866974]] 2 -1
[11, 17, 1, 1, 15] [[9.335311532020569, 16.153530418872833, 3.341193199157715, 1.2837788462638855, 12.950876712799072]] 2 -1
[11, 17, 1, 1, 15] [[11.34144639968872, 14.582038164138794, 6.284280300140381, 2.267527937889099, 15.899648308753967]] 2 -1
[11, 17, 1, 1, 15] [[12.960061192512512, 17.821715235710144, 3.4520816802978516, 3.8903942108154297, 11.693551778793335]] 2 -1
[11, 17, 1, 1, 15] [[9.464758276939392, 17.295852541923523, -1.0262327194213867, -1.3618896007537842, 18.169992685317993]] 2 -1
[11, 17, 1, 1, 15] [[10.293066263198853, 14.517712831497192, -0.37620043754577637, -1.0749232769012451, 20.719472408294678]] 2 -1
[11, 17, 1, 1, 15] [[9.508294463157654, 17.117867559194565, -1.6955173015594482, 1.335388422012329, 16.50429058074951]] 2 -1
[11, 17, 1, 1, 15] [[5.850009918212891, 22.576524257659912, -0.83054518699646, -5.2413458824157715, 14.831562995910645]] 2 -1
[11, 17, 1, 1, 15] [[9.39447569847107, 15.225942611694336, -0.22731316089630127, -3.012509822845459, 13.068593144416809]] 2 -1
[11, 17, 1, 1, 15] [[13.511219501495361, 18.628817677497864, 3.3256542682647705, 3.363294839859009, 18.062339305877686]] 2 -1
[11, 17, 1, 1, 15] [[11.198904156684875, 12.750854015350342, -2.4043071269989014, -0.44174468517303467, 10.77841329574585]] 2 -1
[11, 17, 1, 1, 15] [[16.148980140686035, 13.328877687454224, -0.7622357606887817, 3.5449626445770264, 19.14655065536499]] 2 -1
[11, 17, 1, 1, 15] [[6.788263320922852, 16.56849655508995, -1.8231804370880127, 2.748785614967346, 10.79350471496582]] 2 -1
[11, 17, 1, 1, 15] [[10.958021372556686, 16.48055875301361, 3.6102538108825684, -0.8568767309188843, 14.834722608327866]] 2 -1
[11, 17, 1, 1, 15] [[9.46613347530365, 16.97560015320778, -0.08421838283538818, -1.4110033512115479, 19.351264476776123]] 2 -1
[11, 17, 1, 1, 15] [[8.395682096481323, 18.426695823669434, -0.1516118049621582, 1.9335258603096008, 11.88585352897644]] 2 -1
[11, 17, 1, 1, 15] [[12.169050693511963, 14.04418134689331, 1.2549461424350739, 6.7037272453308105, 13.459697246551514]] 2 -1
[11, 17, 1, 1, 15] [[10.93649372458458, 17.98465120792389, 0.13003718852996826, 2.9868123531341553, 12.126790761947632]] 2 -1
[11, 17, 1, 1, 15] [[10.714334428310394, 20.413727521896362, 2.5966551303863525, 1.0501972138881683, 14.32794976234436]] 2 -1
[11, 17, 1, 1, 15] [[11.45045554637909, 12.19690465927124, 0.4992679953575134, 4.980986595153809, 12.475762605667114]] 2 -1
[11, 17, 1, 1, 15] [[10.806971237063408, 16.936783596873283, 0.3649407625198364, -4.800710201263428, 11.475637912750244]] 2 -1
[11, 17, 1, 1, 15] [[8.26290488243103, 16.112857580184937, -1.2494351863861084, -6.983340263366699, 17.06978726387024]] 2 -1
[11, 17, 1, 1, 15] [[5.28663969039917, 20.06924343109131, -1.885439395904541, 2.6537147760391235, 15.792458593845367]] 2 -1
[11, 17, 1, 1, 15] [[8.542027950286865, 20.62446904182434, 2.209736943244934, 2.611067533493042, 14.021427273750305]] 2 -1
[11, 17, 1, 1, 15] [[7.590814590454102, 17.933779001235962, -1.0830276012420654, 0.4718237519264221, 13.725220680236816]] 2 -1
[11, 17, 1, 1, 15] [[17.501954555511475, 15.640100955963135, -0.8699251413345337, -2.310053586959839, 12.989466667175293]] 2 -1
[11, 17, 1, 1, 15] [[10.874246448278427, 19.024457931518555, 1.009507417678833, 1.0356952399015427, 18.729273557662964]] 2 -1
[11, 17, 1, 1, 15] [[6.228883743286133, 17.804791927337646, 0.933931827545166, 1.7102042436599731, 14.512908458709717]] 2 -1
[11, 17, 1, 1, 15] [[11.434499740600586, 15.657900214195251, 2.0017406940460205, 6.3806891441345215, 11.306080341339111]] 2 -1
[11, 17, 1, 1, 15] [[9.090419292449951, 13.222584962844849, -7.232404708862305, 3.871326446533203, 15.372769862413406]] 2 -1
[11, 17, 1, 1, 15] [[12.159486532211304, 18.55028009414673, 4.661209344863892, 4.047183036804199, 15.160536766052246]] 2 -1
[11, 17, 1, 1, 15] [[14.084401607513428, 13.7929048538208, 2.2045130729675293, 2.609416961669922, 14.112569689750671]] 2 -1
[11, 17, 1, 1, 15] [[6.215206623077393, 19.83402442932129, 1.6850941181182861, 1.4428593516349792, 12.92422866821289]] 2 -1
[11, 17, 1, 1, 15] [[7.757702350616455, 15.095790266990662, 1.8245255947113037, 1.336371660232544, 15.498604536056519]] 2 -1
[11, 17, 1, 1, 15] [[13.566599130630493, 19.792184352874756, 0.6947340071201324, -0.8675287961959839, 15.580338537693024]] 2 -1
[11, 17, 1, 1, 15] [[8.541009664535522, 21.3974871635437, 5.36255407333374, 3.3356332778930664, 12.787580728530884]] 2 -1
[11, 17, 1, 1, 15] [[11.268179595470428, 19.854743480682373, 1.6964023113250732, 1.5314759016036987, 15.361055612564087]] 2 -1
[11, 17, 1, 1, 15] [[10.508731663227081, 15.024845361709595, 1.5035674571990967, -2.9940664768218994, 16.477280735969543]] 2 -1
[11, 17, 1, 1, 15] [[8.046550750732422, 16.53043431043625, 1.9891685247421265, 0.2565995454788208, 18.34897494316101]] 2 -1
[11, 17, 1, 1, 15] [[12.014523148536682, 18.868162155151367, 4.370032548904419, 3.386091709136963, 15.23420113325119]] 2 -1
[11, 17, 1, 1, 15] [[10.079811155796051, 16.161061108112335, 0.1313227415084839, 1.3889961242675781, 12.24322509765625]] 2 -1
[11, 17, 1, 1, 15] [[11.012401983141899, 17.48587754368782, 1.6141858100891113, -2.9428257942199707, 19.509994506835938]] 2 -1
[11, 17, 1, 1, 15] [[11.836900055408478, 14.61491870880127, 4.2170257568359375, 3.73150372505188, 17.21623468399048]] 2 -1
[11, 17, 1, 1, 15] [[13.904315710067749, 11.904406070709229, -1.0621347427368164, 4.1116931438446045, 17.323734998703003]] 2 -1
[11, 17, 1, 1, 15] [[10.40200263261795, 17.505493342876434, 1.7340324521064758, 1.151574969291687, 17.295268535614014]] 2 -1
[11, 17, 1, 1, 15] [[8.472549200057983, 18.328041315078735, -2.7999322414398193, -3.8874917030334473, 11.833326816558838]] 2 -1
[11, 17, 1, 1, 15] [[13.54366946220398, 16.96331036090851, -4.633976459503174, -3.1737136840820312, 15.017962753772736]] 2 -1
[11, 17, 1, 1, 15] [[5.597938537597656, 17.30459949374199, -0.02601945400238037, 0.1751011610031128, 15.37670612335205]] 2 -1
